t	CH1	CH2
0.000000e+00	5.706768e-03	1.666414e+01
1.000000e-08	5.204421e-03	1.654420e+01
2.000000e-08	4.913569e-03	1.637640e+01
3.000000e-08	4.670595e-03	1.619103e+01
4.000000e-08	4.164307e-03	1.605956e+01
5.000000e-08	3.814979e-03	1.590274e+01
6.000000e-08	3.519550e-03	1.575724e+01
7.000000e-08	3.303823e-03	1.551677e+01
8.000000e-08	3.054952e-03	1.535882e+01
9.000000e-08	2.882052e-03	1.515750e+01
1.000000e-07	2.504640e-03	1.497742e+01
1.100000e-07	2.403005e-03	1.480840e+01
1.200000e-07	2.496734e-03	1.462196e+01
1.300000e-07	2.272464e-03	1.443061e+01
1.400000e-07	2.043311e-03	1.425201e+01
1.500000e-07	1.814243e-03	1.404053e+01
1.600000e-07	1.726054e-03	1.380046e+01
1.700000e-07	1.866503e-03	1.358886e+01
1.800000e-07	1.727194e-03	1.337992e+01
1.900000e-07	1.530521e-03	1.319890e+01
2.000000e-07	1.240346e-03	1.299785e+01
2.100000e-07	1.148093e-03	1.270682e+01
2.200000e-07	1.228035e-03	1.251624e+01
2.300000e-07	1.098025e-03	1.230574e+01
2.400000e-07	9.660315e-04	1.206268e+01
2.500000e-07	9.446740e-04	1.186148e+01
2.600000e-07	1.065486e-03	1.156884e+01
2.700000e-07	9.333376e-04	1.125271e+01
2.800000e-07	7.880700e-04	1.101151e+01
2.900000e-07	8.187677e-04	1.077992e+01
3.000000e-07	6.349479e-04	1.051529e+01
3.100000e-07	5.739743e-04	1.024110e+01
3.200000e-07	6.138062e-04	9.987372e+00
3.300000e-07	6.695145e-04	9.675215e+00
3.400000e-07	6.686327e-04	9.419927e+00
3.500000e-07	5.507187e-04	9.166316e+00
3.600000e-07	4.713951e-04	8.850081e+00
3.700000e-07	4.701949e-04	8.598975e+00
3.800000e-07	4.649735e-04	8.364766e+00
3.900000e-07	3.541103e-04	8.021053e+00
4.000000e-07	2.582801e-04	7.756370e+00
4.100000e-07	3.430817e-04	7.462027e+00
4.200000e-07	3.067996e-04	7.166319e+00
4.300000e-07	2.148976e-04	6.882682e+00
4.400000e-07	1.820045e-04	6.578420e+00
4.500000e-07	1.638147e-04	6.296212e+00
4.600000e-07	2.305436e-04	6.010552e+00
4.700000e-07	1.252518e-04	5.716815e+00
4.800000e-07	-3.792373e-05	5.450028e+00
4.900000e-07	-7.959809e-05	5.104715e+00
5.000000e-07	-5.755344e-05	4.759426e+00
5.100000e-07	1.063583e-04	4.503675e+00
5.200000e-07	9.478205e-07	4.199471e+00
5.300000e-07	-5.050543e-05	3.894304e+00
5.400000e-07	-1.475058e-04	3.599023e+00
5.500000e-07	-1.532235e-04	3.355210e+00
5.600000e-07	-8.054119e-05	2.980501e+00
5.700000e-07	-4.694810e-04	2.724371e+00
5.800000e-07	-4.957073e-04	2.401375e+00
5.900000e-07	-2.753725e-04	2.084709e+00
6.000000e-07	-2.143744e-04	1.831598e+00
6.100000e-07	-2.786891e-04	1.483281e+00
6.200000e-07	-4.576447e-04	1.176891e+00
6.300000e-07	-5.624903e-04	7.695726e-01
6.400000e-07	-3.408699e-04	4.843343e-01
6.500000e-07	-1.156304e-04	1.705198e-01
6.600000e-07	-1.057392e-04	-1.068219e-01
6.700000e-07	1.376752e-03	-4.105265e-01
6.800000e-07	7.468421e-04	-7.252661e-01
6.900000e-07	-1.239818e-03	-1.000934e+00
7.000000e-07	-2.634067e-05	-1.357762e+00
7.100000e-07	6.177500e-04	-1.704113e+00
7.200000e-07	-1.340842e-03	-1.925271e+00
7.300000e-07	1.024101e-03	-2.198426e+00
