t	CH1	CH2
0.000000e+00	5.529804e-03	1.663169e+01
1.000000e-08	5.360901e-03	1.642435e+01
2.000000e-08	5.153622e-03	1.627493e+01
3.000000e-08	4.768639e-03	1.610699e+01
4.000000e-08	4.647453e-03	1.592861e+01
5.000000e-08	4.287946e-03	1.581266e+01
6.000000e-08	4.041155e-03	1.564322e+01
7.000000e-08	3.955159e-03	1.542232e+01
8.000000e-08	3.807951e-03	1.522432e+01
9.000000e-08	3.741440e-03	1.507783e+01
1.000000e-07	3.492805e-03	1.490597e+01
1.100000e-07	3.262949e-03	1.471551e+01
1.200000e-07	3.180466e-03	1.453801e+01
1.300000e-07	3.112252e-03	1.434806e+01
1.400000e-07	2.873575e-03	1.417902e+01
1.500000e-07	2.548856e-03	1.394750e+01
1.600000e-07	2.525928e-03	1.370639e+01
1.700000e-07	2.502123e-03	1.349602e+01
1.800000e-07	2.320320e-03	1.333498e+01
1.900000e-07	2.250394e-03	1.309545e+01
2.000000e-07	2.087316e-03	1.287687e+01
2.100000e-07	2.066285e-03	1.264380e+01
2.200000e-07	2.094134e-03	1.244225e+01
2.300000e-07	1.912690e-03	1.220962e+01
2.400000e-07	1.642182e-03	1.198011e+01
2.500000e-07	1.616770e-03	1.173546e+01
2.600000e-07	1.589315e-03	1.147285e+01
2.700000e-07	1.451425e-03	1.118961e+01
2.800000e-07	1.467329e-03	1.091758e+01
2.900000e-07	1.267329e-03	1.070495e+01
3.000000e-07	1.353473e-03	1.040234e+01
3.100000e-07	1.170675e-03	1.015955e+01
3.200000e-07	9.925786e-04	9.925323e+00
3.300000e-07	8.664589e-04	9.639686e+00
3.400000e-07	8.211516e-04	9.325452e+00
3.500000e-07	8.580483e-04	9.113917e+00
3.600000e-07	8.415511e-04	8.809786e+00
3.700000e-07	7.392390e-04	8.566379e+00
3.800000e-07	7.751275e-04	8.261348e+00
3.900000e-07	6.475355e-04	7.938586e+00
4.000000e-07	6.276998e-04	7.692867e+00
4.100000e-07	6.126711e-04	7.396001e+00
4.200000e-07	7.105435e-04	7.071741e+00
4.300000e-07	5.651065e-04	6.830706e+00
4.400000e-07	4.591786e-04	6.504446e+00
4.500000e-07	3.802466e-04	6.209130e+00
4.600000e-07	4.373822e-04	5.987025e+00
4.700000e-07	4.008360e-04	5.651855e+00
4.800000e-07	3.334566e-04	5.399652e+00
4.900000e-07	2.937599e-04	5.031210e+00
5.000000e-07	3.347388e-04	4.702317e+00
5.100000e-07	2.485375e-04	4.441259e+00
5.200000e-07	1.369354e-04	4.133374e+00
5.300000e-07	-9.877681e-05	3.850159e+00
5.400000e-07	-1.607174e-04	3.585997e+00
5.500000e-07	-2.391512e-05	3.309679e+00
5.600000e-07	-4.325824e-05	3.014447e+00
5.700000e-07	-2.161413e-04	2.689284e+00
5.800000e-07	-1.853310e-04	2.354794e+00
5.900000e-07	-9.663382e-05	2.073234e+00
6.000000e-07	-1.736587e-04	1.766468e+00
6.100000e-07	-1.912913e-04	1.429126e+00
6.200000e-07	-4.158492e-04	1.080357e+00
6.300000e-07	-3.619394e-04	8.349431e-01
6.400000e-07	-4.579414e-04	4.712303e-01
6.500000e-07	-3.047975e-04	1.438657e-01
6.600000e-07	-1.011538e-04	-1.199712e-01
6.700000e-07	1.435378e-03	-4.545317e-01
6.800000e-07	9.314573e-04	-7.989513e-01
6.900000e-07	-1.554924e-03	-1.053662e+00
7.000000e-07	-1.413859e-04	-1.349407e+00
7.100000e-07	6.196306e-04	-1.657192e+00
7.200000e-07	-1.487432e-03	-1.948818e+00
7.300000e-07	1.097419e-03	-2.173563e+00
7.400000e-07	1.783206e-02	-2.520820e+00
7.500000e-07	1.436440e-02	-2.910621e+00
7.600000e-07	-3.244653e-02	-3.380430e+00
7.700000e-07	-1.423475e-02	-3.698297e+00
7.800000e-07	1.285594e-02	-3.971556e+00
7.900000e-07	-2.718633e-02	-4.115924e+00
8.000000e-07	1.596708e-02	-4.286742e+00
8.100000e-07	1.973540e-02	-4.631562e+00
8.200000e-07	-3.848994e-02	-4.918801e+00
8.300000e-07	3.794351e-02	-5.140435e+00
8.400000e-07	1.207865e-02	-5.592535e+00
8.500000e-07	-4.117682e-02	-5.845144e+00
8.600000e-07	3.372394e-02	-6.098301e+00
8.700000e-07	3.958912e-03	-6.495189e+00
8.800000e-07	-3.074678e-02	-6.667742e+00
8.900000e-07	3.270135e-02	-6.993086e+00
9.000000e-07	-2.792422e-03	-7.278300e+00
9.100000e-07	-2.681671e-03	-7.544638e+00
9.200000e-07	-3.658645e-03	-7.931855e+00
9.300000e-07	1.910477e-03	-8.162511e+00
9.400000e-07	-8.187082e-03	-8.416220e+00
9.500000e-07	-1.617037e-02	-8.774037e+00
9.600000e-07	2.224671e-02	-9.036139e+00
9.700000e-07	-6.788882e-03	-9.348311e+00
9.800000e-07	3.337077e-03	-9.572562e+00
9.900000e-07	-3.873086e-03	-9.819245e+00
1.000000e-06	-1.239528e-02	-1.014083e+01
1.010000e-06	8.723998e-03	-1.040407e+01
1.020000e-06	-1.080058e-02	-1.068938e+01
1.030000e-06	1.861805e-03	-1.092046e+01
1.040000e-06	-4.051387e-04	-1.118402e+01
1.050000e-06	1.417000e-03	-1.147878e+01
1.060000e-06	-1.620737e-03	-1.176089e+01
1.070000e-06	-4.039497e-03	-1.202524e+01
1.080000e-06	-2.588707e-03	-1.227470e+01
1.090000e-06	-1.031778e-02	-1.250828e+01
1.100000e-06	2.440095e-03	-1.273056e+01
1.110000e-06	-2.479816e-04	-1.290096e+01
1.120000e-06	4.040416e-04	-1.314041e+01
1.130000e-06	-2.594830e-03	-1.335094e+01
1.140000e-06	-3.668435e-03	-1.354102e+01
1.150000e-06	-4.249169e-03	-1.383364e+01
1.160000e-06	-4.274612e-03	-1.401527e+01
1.170000e-06	-2.098844e-03	-1.420380e+01
1.180000e-06	-3.950167e-03	-1.438417e+01
1.190000e-06	-1.012579e-03	-1.453314e+01
1.200000e-06	-2.409351e-03	-1.476359e+01
1.210000e-06	-1.664941e-03	-1.493099e+01
1.220000e-06	-3.587113e-03	-1.508939e+01
1.230000e-06	-5.361454e-03	-1.529999e+01
1.240000e-06	-5.240428e-03	-1.546783e+01
1.250000e-06	-2.649200e-03	-1.558635e+01
1.260000e-06	-2.052200e-03	-1.580365e+01
1.270000e-06	-3.095429e-03	-1.597467e+01
1.280000e-06	-3.828303e-03	-1.615903e+01
1.290000e-06	-4.711456e-03	-1.633094e+01
1.300000e-06	-4.455413e-03	-1.642783e+01
1.310000e-06	-4.289799e-03	-1.658372e+01
1.320000e-06	-4.421668e-03	-1.672907e+01
1.330000e-06	-4.459780e-03	-1.687188e+01
1.340000e-06	-4.011426e-03	-1.704225e+01
1.350000e-06	-4.252685e-03	-1.717257e+01
1.360000e-06	-4.713191e-03	-1.728941e+01
1.370000e-06	-5.874986e-03	-1.739420e+01
1.380000e-06	-6.092601e-03	-1.745892e+01
1.390000e-06	-5.418560e-03	-1.763725e+01
1.400000e-06	-5.000689e-03	-1.773252e+01
1.410000e-06	-5.016760e-03	-1.787783e+01
1.420000e-06	-5.926020e-03	-1.793267e+01
1.430000e-06	-6.358278e-03	-1.805580e+01
1.440000e-06	-6.662042e-03	-1.809904e+01
1.450000e-06	-6.732944e-03	-1.818215e+01
1.460000e-06	-7.232242e-03	-1.824783e+01
1.470000e-06	-7.378549e-03	-1.831102e+01
1.480000e-06	-7.272484e-03	-1.831314e+01
1.490000e-06	-7.328571e-03	-1.841378e+01
1.500000e-06	-7.641702e-03	-1.844638e+01
1.510000e-06	-8.389678e-03	-1.851091e+01
1.520000e-06	-8.998514e-03	-1.851009e+01
1.530000e-06	-9.255401e-03	-1.856161e+01
1.540000e-06	-9.287489e-03	-1.853180e+01
1.550000e-06	-9.740902e-03	-1.859273e+01
1.560000e-06	-1.009779e-02	-1.860480e+01
1.570000e-06	-1.078776e-02	-1.864577e+01
1.580000e-06	-1.113095e-02	-1.860420e+01
1.590000e-06	-1.163215e-02	-1.859522e+01
1.600000e-06	-1.227456e-02	-1.858477e+01
1.610000e-06	-1.278975e-02	-1.860477e+01
1.620000e-06	-1.327650e-02	-1.857227e+01
1.630000e-06	-1.344078e-02	-1.855212e+01
1.640000e-06	-1.364720e-02	-1.854114e+01
1.650000e-06	-1.414066e-02	-1.850849e+01
