t	CH1	CH2
0.000000e+00	5.493218e-03	1.673270e+01
1.000000e-08	4.890281e-03	1.655281e+01
2.000000e-08	4.393918e-03	1.638541e+01
3.000000e-08	4.123427e-03	1.623696e+01
4.000000e-08	3.795788e-03	1.608910e+01
5.000000e-08	3.428010e-03	1.595215e+01
6.000000e-08	3.124084e-03	1.573376e+01
7.000000e-08	2.827411e-03	1.557438e+01
8.000000e-08	2.837804e-03	1.538481e+01
9.000000e-08	2.793124e-03	1.525744e+01
1.000000e-07	2.684915e-03	1.502442e+01
1.100000e-07	2.116793e-03	1.482901e+01
1.200000e-07	1.871702e-03	1.466744e+01
1.300000e-07	1.920139e-03	1.445897e+01
1.400000e-07	2.020620e-03	1.425857e+01
1.500000e-07	1.836089e-03	1.404852e+01
1.600000e-07	1.605195e-03	1.382754e+01
1.700000e-07	1.682252e-03	1.364802e+01
1.800000e-07	1.542551e-03	1.340642e+01
1.900000e-07	1.492281e-03	1.322744e+01
2.000000e-07	1.358978e-03	1.296386e+01
2.100000e-07	1.254914e-03	1.276481e+01
2.200000e-07	9.770457e-04	1.255321e+01
2.300000e-07	8.536874e-04	1.231120e+01
2.400000e-07	1.095234e-03	1.211118e+01
2.500000e-07	1.090331e-03	1.183702e+01
2.600000e-07	9.695680e-04	1.159393e+01
2.700000e-07	7.653610e-04	1.132959e+01
2.800000e-07	7.610088e-04	1.105800e+01
2.900000e-07	7.947129e-04	1.077544e+01
3.000000e-07	7.367096e-04	1.055166e+01
3.100000e-07	6.168347e-04	1.031157e+01
3.200000e-07	5.400724e-04	9.998414e+00
3.300000e-07	5.096293e-04	9.759730e+00
3.400000e-07	7.500509e-04	9.387468e+00
3.500000e-07	7.465235e-04	9.164710e+00
3.600000e-07	5.803963e-04	8.922601e+00
3.700000e-07	2.420860e-04	8.626842e+00
3.800000e-07	2.030051e-04	8.375255e+00
3.900000e-07	5.770136e-04	8.060072e+00
4.000000e-07	5.630492e-04	7.741838e+00
4.100000e-07	3.431380e-04	7.448048e+00
4.200000e-07	6.108517e-05	7.155337e+00
4.300000e-07	2.957149e-04	6.880151e+00
4.400000e-07	2.895438e-04	6.575388e+00
4.500000e-07	3.495132e-04	6.301130e+00
4.600000e-07	1.375068e-04	6.018425e+00
4.700000e-07	-8.963817e-05	5.744786e+00
4.800000e-07	1.007830e-04	5.460550e+00
4.900000e-07	2.767546e-04	5.143677e+00
5.000000e-07	1.000554e-04	4.775891e+00
5.100000e-07	-2.766597e-04	4.501180e+00
