t	CH1	CH2
0.000000e+00	5.852488e-03	1.661909e+01
1.000000e-08	5.620447e-03	1.648172e+01
2.000000e-08	5.262323e-03	1.633332e+01
3.000000e-08	4.962359e-03	1.617383e+01
4.000000e-08	4.908831e-03	1.600848e+01
5.000000e-08	4.524997e-03	1.585014e+01
6.000000e-08	4.271144e-03	1.565319e+01
7.000000e-08	4.145123e-03	1.551180e+01
8.000000e-08	4.038404e-03	1.531124e+01
9.000000e-08	3.814889e-03	1.512180e+01
1.000000e-07	3.406210e-03	1.492638e+01
1.100000e-07	3.879594e-03	1.475333e+01
1.200000e-07	3.010001e-03	1.462588e+01
1.300000e-07	2.883885e-03	1.439699e+01
1.400000e-07	2.930446e-03	1.419698e+01
1.500000e-07	3.052550e-03	1.397390e+01
1.600000e-07	2.807379e-03	1.376438e+01
1.700000e-07	2.665023e-03	1.354483e+01
1.800000e-07	2.607020e-03	1.334548e+01
1.900000e-07	2.164210e-03	1.316442e+01
2.000000e-07	2.098939e-03	1.293327e+01
2.100000e-07	1.911929e-03	1.269227e+01
2.200000e-07	1.666610e-03	1.250279e+01
2.300000e-07	2.238700e-03	1.224919e+01
2.400000e-07	2.318597e-03	1.200851e+01
2.500000e-07	2.026474e-03	1.179645e+01
2.600000e-07	1.878293e-03	1.156180e+01
2.700000e-07	1.547903e-03	1.122856e+01
2.800000e-07	1.324799e-03	1.096701e+01
2.900000e-07	9.988568e-04	1.076582e+01
3.000000e-07	1.085214e-03	1.046119e+01
3.100000e-07	1.134440e-03	1.015853e+01
3.200000e-07	1.153239e-03	9.942325e+00
3.300000e-07	1.348444e-03	9.639112e+00
3.400000e-07	1.349521e-03	9.346376e+00
3.500000e-07	1.288011e-03	9.141193e+00
3.600000e-07	7.846008e-04	8.807563e+00
3.700000e-07	6.224498e-04	8.546923e+00
3.800000e-07	5.405520e-04	8.274267e+00
3.900000e-07	5.952917e-04	8.015580e+00
4.000000e-07	7.719768e-04	7.714771e+00
4.100000e-07	6.532214e-04	7.357029e+00
4.200000e-07	9.306266e-04	7.113264e+00
4.300000e-07	7.290839e-04	6.811160e+00
4.400000e-07	6.006083e-04	6.483821e+00
4.500000e-07	4.023080e-04	6.240733e+00
4.600000e-07	3.167179e-04	5.978502e+00
4.700000e-07	2.564576e-04	5.642715e+00
4.800000e-07	4.395925e-04	5.408528e+00
4.900000e-07	3.621415e-04	5.071160e+00
5.000000e-07	3.166492e-04	4.688498e+00
5.100000e-07	2.707712e-04	4.442132e+00
5.200000e-07	1.867143e-04	4.137427e+00
5.300000e-07	2.922306e-04	3.840663e+00
5.400000e-07	1.611524e-04	3.578449e+00
5.500000e-07	2.475694e-07	3.261659e+00
5.600000e-07	-1.261512e-04	2.977952e+00
5.700000e-07	-8.856344e-05	2.724391e+00
5.800000e-07	-1.037621e-04	2.355498e+00
5.900000e-07	-1.870524e-04	2.034163e+00
6.000000e-07	-2.552638e-04	1.748479e+00
6.100000e-07	-2.590036e-04	1.443088e+00
6.200000e-07	-2.816422e-04	1.135318e+00
6.300000e-07	-2.404750e-04	7.585235e-01
6.400000e-07	-2.039424e-04	4.432341e-01
6.500000e-07	-1.514853e-04	1.998245e-01
6.600000e-07	-1.476910e-04	-1.693424e-01
6.700000e-07	1.637553e-03	-4.200740e-01
6.800000e-07	7.621065e-04	-7.688888e-01
6.900000e-07	-1.718114e-03	-1.051550e+00
7.000000e-07	-1.748089e-05	-1.395417e+00
7.100000e-07	6.511761e-04	-1.671708e+00
7.200000e-07	-1.460038e-03	-1.946217e+00
7.300000e-07	1.198567e-03	-2.202471e+00
7.400000e-07	1.923522e-02	-2.565738e+00
7.500000e-07	1.384905e-02	-2.925834e+00
7.600000e-07	-3.509580e-02	-3.377921e+00
7.700000e-07	-1.206810e-02	-3.734736e+00
7.800000e-07	1.421226e-02	-3.985976e+00
7.900000e-07	-3.210323e-02	-4.177867e+00
8.000000e-07	2.096710e-02	-4.293213e+00
8.100000e-07	2.028574e-02	-4.620449e+00
8.200000e-07	-4.253255e-02	-4.908343e+00
8.300000e-07	4.121705e-02	-5.176790e+00
8.400000e-07	8.206403e-03	-5.649923e+00
8.500000e-07	-4.530541e-02	-5.842059e+00
8.600000e-07	3.905041e-02	-6.104206e+00
