t	CH1	CH2
0.000000e+00	5.429372e-03	1.668983e+01
1.000000e-08	5.289096e-03	1.655144e+01
2.000000e-08	4.945304e-03	1.639404e+01
3.000000e-08	4.758805e-03	1.620715e+01
4.000000e-08	4.466113e-03	1.607825e+01
5.000000e-08	4.547038e-03	1.590988e+01
6.000000e-08	4.128397e-03	1.574246e+01
7.000000e-08	3.807676e-03	1.555253e+01
8.000000e-08	3.630155e-03	1.534512e+01
9.000000e-08	3.657687e-03	1.517454e+01
1.000000e-07	3.475024e-03	1.498617e+01
1.100000e-07	3.184651e-03	1.479572e+01
1.200000e-07	2.923985e-03	1.466773e+01
1.300000e-07	2.745417e-03	1.445920e+01
1.400000e-07	2.727740e-03	1.422767e+01
1.500000e-07	2.647458e-03	1.402717e+01
1.600000e-07	2.502206e-03	1.380812e+01
1.700000e-07	2.324632e-03	1.360507e+01
1.800000e-07	2.330346e-03	1.338712e+01
1.900000e-07	2.217435e-03	1.319504e+01
2.000000e-07	2.140422e-03	1.297256e+01
2.100000e-07	2.074204e-03	1.275298e+01
2.200000e-07	1.943726e-03	1.253384e+01
2.300000e-07	1.938270e-03	1.232083e+01
2.400000e-07	1.861319e-03	1.205818e+01
2.500000e-07	1.764250e-03	1.179660e+01
2.600000e-07	1.210483e-03	1.153144e+01
2.700000e-07	1.739461e-03	1.129983e+01
2.800000e-07	1.355062e-03	1.101713e+01
2.900000e-07	1.000313e-03	1.077346e+01
3.000000e-07	1.275888e-03	1.053078e+01
3.100000e-07	1.207734e-03	1.022865e+01
3.200000e-07	1.115236e-03	9.965511e+00
3.300000e-07	1.136227e-03	9.670255e+00
3.400000e-07	1.212325e-03	9.407128e+00
3.500000e-07	8.081525e-04	9.122887e+00
3.600000e-07	6.039977e-04	8.856726e+00
3.700000e-07	5.977379e-04	8.596017e+00
3.800000e-07	5.466893e-04	8.293383e+00
3.900000e-07	8.048067e-04	8.001594e+00
4.000000e-07	1.010679e-03	7.732460e+00
4.100000e-07	7.944289e-04	7.386075e+00
4.200000e-07	6.544161e-04	7.143916e+00
4.300000e-07	6.902313e-04	6.828756e+00
4.400000e-07	4.200600e-04	6.532441e+00
4.500000e-07	1.839400e-04	6.249734e+00
4.600000e-07	1.817715e-04	6.008574e+00
4.700000e-07	3.515724e-04	5.674432e+00
4.800000e-07	5.495965e-04	5.376569e+00
4.900000e-07	3.709044e-04	5.041656e+00
5.000000e-07	4.729826e-04	4.733939e+00
5.100000e-07	2.925941e-04	4.440231e+00
5.200000e-07	1.320233e-04	4.185018e+00
5.300000e-07	1.710423e-04	3.860281e+00
5.400000e-07	-1.702843e-05	3.596043e+00
5.500000e-07	1.001295e-04	3.231776e+00
5.600000e-07	2.669283e-06	2.978041e+00
5.700000e-07	-1.270835e-05	2.722377e+00
5.800000e-07	-9.638821e-05	2.355466e+00
5.900000e-07	-2.394906e-04	2.052178e+00
6.000000e-07	-3.916486e-04	1.726919e+00
6.100000e-07	-3.659112e-04	1.448605e+00
6.200000e-07	-3.547092e-04	1.103361e+00
6.300000e-07	-4.829728e-04	7.759163e-01
6.400000e-07	-4.209095e-04	4.522570e-01
6.500000e-07	-2.135849e-04	1.548136e-01
6.600000e-07	-3.014862e-04	-1.609020e-01
6.700000e-07	1.522884e-03	-4.740598e-01
6.800000e-07	7.913397e-04	-7.879506e-01
6.900000e-07	-1.471010e-03	-1.084560e+00
7.000000e-07	1.608246e-04	-1.404471e+00
7.100000e-07	6.068693e-04	-1.715240e+00
7.200000e-07	-1.705989e-03	-1.947315e+00
7.300000e-07	1.393443e-03	-2.304629e+00
7.400000e-07	1.987265e-02	-2.548795e+00
7.500000e-07	1.222657e-02	-2.960374e+00
7.600000e-07	-3.602293e-02	-3.441956e+00
7.700000e-07	-1.010808e-02	-3.758818e+00
7.800000e-07	1.353238e-02	-4.022554e+00
7.900000e-07	-3.245013e-02	-4.148470e+00
8.000000e-07	2.396053e-02	-4.315237e+00
8.100000e-07	1.870025e-02	-4.655609e+00
8.200000e-07	-4.094513e-02	-5.027423e+00
8.300000e-07	4.090986e-02	-5.210478e+00
8.400000e-07	1.819970e-03	-5.675111e+00
8.500000e-07	-4.347693e-02	-5.924790e+00
8.600000e-07	3.785415e-02	-6.138867e+00
8.700000e-07	-8.958797e-03	-6.535164e+00
8.800000e-07	-2.848930e-02	-6.704788e+00
8.900000e-07	3.370131e-02	-7.113631e+00
9.000000e-07	-7.819336e-03	-7.368449e+00
9.100000e-07	2.025745e-03	-7.703684e+00
9.200000e-07	-8.005852e-03	-8.061575e+00
9.300000e-07	4.145626e-03	-8.241079e+00
9.400000e-07	-9.569502e-03	-8.577370e+00
9.500000e-07	-1.481168e-02	-8.860558e+00
9.600000e-07	2.239336e-02	-9.095233e+00
9.700000e-07	-9.179933e-03	-9.440001e+00
9.800000e-07	7.837995e-03	-9.682162e+00
9.900000e-07	-9.421896e-03	-9.908871e+00
1.000000e-06	-9.098618e-03	-1.024255e+01
1.010000e-06	8.939463e-03	-1.048268e+01
1.020000e-06	-1.308157e-02	-1.076982e+01
1.030000e-06	4.570832e-03	-1.099010e+01
1.040000e-06	-2.271685e-03	-1.133282e+01
1.050000e-06	2.627106e-03	-1.156937e+01
1.060000e-06	-3.063334e-03	-1.186115e+01
1.070000e-06	-2.486288e-03	-1.213387e+01
1.080000e-06	-4.004880e-03	-1.231645e+01
1.090000e-06	-1.037928e-02	-1.263700e+01
1.100000e-06	3.630437e-03	-1.284860e+01
1.110000e-06	-1.343755e-03	-1.307065e+01
1.120000e-06	1.090032e-03	-1.325230e+01
1.130000e-06	-3.476478e-03	-1.345115e+01
1.140000e-06	-2.838209e-03	-1.367171e+01
1.150000e-06	-4.790440e-03	-1.389228e+01
1.160000e-06	-3.854611e-03	-1.415291e+01
1.170000e-06	-2.115567e-03	-1.434481e+01
1.180000e-06	-3.969506e-03	-1.450236e+01
1.190000e-06	-1.059739e-03	-1.470328e+01
1.200000e-06	-2.582158e-03	-1.486265e+01
1.210000e-06	-1.486620e-03	-1.506163e+01
1.220000e-06	-4.199677e-03	-1.527973e+01
1.230000e-06	-5.415035e-03	-1.541705e+01
1.240000e-06	-5.236526e-03	-1.561999e+01
1.250000e-06	-2.445498e-03	-1.577592e+01
1.260000e-06	-2.230172e-03	-1.594491e+01
1.270000e-06	-2.885669e-03	-1.608135e+01
1.280000e-06	-4.040417e-03	-1.628163e+01
1.290000e-06	-4.903053e-03	-1.642815e+01
1.300000e-06	-4.585186e-03	-1.663805e+01
1.310000e-06	-4.296767e-03	-1.676434e+01
1.320000e-06	-4.400154e-03	-1.685115e+01
1.330000e-06	-4.770946e-03	-1.703720e+01
1.340000e-06	-4.090461e-03	-1.714541e+01
1.350000e-06	-4.375274e-03	-1.730126e+01
1.360000e-06	-4.670942e-03	-1.743660e+01
1.370000e-06	-5.837247e-03	-1.756339e+01
1.380000e-06	-6.457767e-03	-1.766920e+01
1.390000e-06	-5.698613e-03	-1.776389e+01
1.400000e-06	-4.985500e-03	-1.788833e+01
1.410000e-06	-5.275653e-03	-1.799659e+01
1.420000e-06	-6.180734e-03	-1.809021e+01
1.430000e-06	-6.674138e-03	-1.816702e+01
1.440000e-06	-6.801435e-03	-1.828870e+01
1.450000e-06	-6.596414e-03	-1.830281e+01
1.460000e-06	-7.203389e-03	-1.840669e+01
1.470000e-06	-7.601299e-03	-1.850028e+01
1.480000e-06	-7.515437e-03	-1.853089e+01
1.490000e-06	-7.442774e-03	-1.853390e+01
1.500000e-06	-7.804856e-03	-1.862467e+01
1.510000e-06	-8.732925e-03	-1.863710e+01
1.520000e-06	-9.229820e-03	-1.867023e+01
1.530000e-06	-9.704977e-03	-1.868191e+01
1.540000e-06	-9.557852e-03	-1.871184e+01
1.550000e-06	-9.637832e-03	-1.874199e+01
1.560000e-06	-1.039559e-02	-1.873401e+01
1.570000e-06	-1.103074e-02	-1.874397e+01
1.580000e-06	-1.134801e-02	-1.874401e+01
1.590000e-06	-1.191232e-02	-1.871296e+01
1.600000e-06	-1.253808e-02	-1.876296e+01
1.610000e-06	-1.318698e-02	-1.873441e+01
1.620000e-06	-1.351864e-02	-1.873131e+01
1.630000e-06	-1.346605e-02	-1.870131e+01
1.640000e-06	-1.378620e-02	-1.868975e+01
1.650000e-06	-1.427906e-02	-1.867933e+01
1.660000e-06	-1.467119e-02	-1.866022e+01
1.670000e-06	-1.470746e-02	-1.858409e+01
1.680000e-06	-1.441988e-02	-1.852346e+01
1.690000e-06	-1.363683e-02	-1.851933e+01
1.700000e-06	-1.330963e-02	-1.847870e+01
1.710000e-06	-1.308137e-02	-1.836504e+01
1.720000e-06	-1.245002e-02	-1.832080e+01
1.730000e-06	-1.190155e-02	-1.827775e+01
1.740000e-06	-1.153181e-02	-1.816504e+01
1.750000e-06	-1.114216e-02	-1.805085e+01
1.760000e-06	-1.054958e-02	-1.802204e+01
1.770000e-06	-9.760311e-03	-1.788773e+01
1.780000e-06	-9.164942e-03	-1.780444e+01
1.790000e-06	-8.916138e-03	-1.764970e+01
1.800000e-06	-8.850271e-03	-1.754236e+01
1.810000e-06	-8.233492e-03	-1.735714e+01
1.820000e-06	-7.643506e-03	-1.729925e+01
1.830000e-06	-7.247356e-03	-1.717447e+01
1.840000e-06	-7.090789e-03	-1.704670e+01
1.850000e-06	-6.611067e-03	-1.693088e+01
1.860000e-06	-6.400962e-03	-1.677296e+01
