t	CH1	CH2
0.000000e+00	5.944004e-03	1.664731e+01
1.000000e-08	5.280252e-03	1.654742e+01
2.000000e-08	4.671952e-03	1.637005e+01
3.000000e-08	4.377991e-03	1.618308e+01
4.000000e-08	4.242948e-03	1.602526e+01
5.000000e-08	3.832417e-03	1.584474e+01
6.000000e-08	3.446798e-03	1.569645e+01
7.000000e-08	3.072832e-03	1.552092e+01
8.000000e-08	2.993200e-03	1.535100e+01
9.000000e-08	2.839437e-03	1.517003e+01
1.000000e-07	2.568166e-03	1.495900e+01
1.100000e-07	2.363197e-03	1.479113e+01
1.200000e-07	2.306791e-03	1.464313e+01
1.300000e-07	2.251174e-03	1.441323e+01
1.400000e-07	2.029147e-03	1.425114e+01
1.500000e-07	1.696677e-03	1.402270e+01
1.600000e-07	1.706468e-03	1.378160e+01
1.700000e-07	1.547020e-03	1.357118e+01
1.800000e-07	1.541544e-03	1.340013e+01
1.900000e-07	1.462524e-03	1.316012e+01
2.000000e-07	1.318660e-03	1.299750e+01
2.100000e-07	1.210265e-03	1.272905e+01
2.200000e-07	1.020637e-03	1.249738e+01
2.300000e-07	8.534267e-04	1.227689e+01
2.400000e-07	9.516243e-04	1.208473e+01
2.500000e-07	8.006640e-04	1.180212e+01
2.600000e-07	6.934077e-04	1.152795e+01
2.700000e-07	7.759980e-04	1.128571e+01
2.800000e-07	8.970554e-04	1.100313e+01
2.900000e-07	8.378546e-04	1.074804e+01
3.000000e-07	7.567821e-04	1.052537e+01
3.100000e-07	6.376343e-04	1.023225e+01
3.200000e-07	6.255333e-04	9.959023e+00
3.300000e-07	5.565713e-04	9.672312e+00
3.400000e-07	5.195244e-04	9.390552e+00
3.500000e-07	4.984635e-04	9.146390e+00
3.600000e-07	3.573578e-04	8.833313e+00
3.700000e-07	3.200502e-04	8.600000e+00
3.800000e-07	3.533059e-04	8.325867e+00
3.900000e-07	4.669946e-04	8.051600e+00
4.000000e-07	4.028839e-04	7.777344e+00
4.100000e-07	3.811460e-04	7.453152e+00
4.200000e-07	2.466917e-04	7.128443e+00
4.300000e-07	2.657267e-04	6.883711e+00
4.400000e-07	3.687063e-04	6.567575e+00
4.500000e-07	2.473468e-04	6.323716e+00
4.600000e-07	-3.413435e-05	6.031126e+00
4.700000e-07	-3.389449e-05	5.724866e+00
4.800000e-07	2.609454e-04	5.471778e+00
4.900000e-07	5.825262e-05	5.116316e+00
5.000000e-07	-4.190764e-05	4.737972e+00
5.100000e-07	-4.631337e-05	4.453231e+00
5.200000e-07	-1.723656e-04	4.201148e+00
5.300000e-07	-1.491652e-04	3.923807e+00
5.400000e-07	-3.561228e-05	3.600549e+00
5.500000e-07	-2.264282e-04	3.323831e+00
5.600000e-07	-1.636946e-04	2.969997e+00
5.700000e-07	-1.854791e-04	2.725890e+00
5.800000e-07	-2.515857e-04	2.448018e+00
5.900000e-07	-2.378917e-04	2.114808e+00
6.000000e-07	-2.380946e-04	1.819623e+00
6.100000e-07	-3.172456e-04	1.452179e+00
6.200000e-07	-3.212432e-04	1.155391e+00
6.300000e-07	-4.441989e-04	7.894944e-01
6.400000e-07	-3.390062e-04	5.057828e-01
6.500000e-07	-3.348391e-04	1.511169e-01
6.600000e-07	-2.798057e-04	-1.062451e-01
6.700000e-07	1.305606e-03	-3.815293e-01
6.800000e-07	1.267098e-03	-7.004236e-01
6.900000e-07	-1.737359e-03	-9.830053e-01
7.000000e-07	-2.727457e-04	-1.319723e+00
7.100000e-07	9.572017e-04	-1.634617e+00
7.200000e-07	-1.368435e-03	-1.896217e+00
7.300000e-07	1.241553e-06	-2.139326e+00
7.400000e-07	1.610930e-02	-2.475671e+00
7.500000e-07	2.086189e-02	-2.836137e+00
7.600000e-07	-3.291831e-02	-3.331325e+00
7.700000e-07	-1.934160e-02	-3.665637e+00
7.800000e-07	1.825368e-02	-4.011997e+00
7.900000e-07	-2.921659e-02	-4.158296e+00
8.000000e-07	1.033610e-02	-4.246086e+00
8.100000e-07	3.299161e-02	-4.540931e+00
8.200000e-07	-4.725345e-02	-4.948770e+00
8.300000e-07	3.840218e-02	-5.126849e+00
8.400000e-07	2.396821e-02	-5.582925e+00
8.500000e-07	-4.856352e-02	-5.833658e+00
8.600000e-07	3.440037e-02	-6.046688e+00
8.700000e-07	1.313458e-02	-6.401556e+00
8.800000e-07	-3.929773e-02	-6.675034e+00
8.900000e-07	3.680659e-02	-6.970579e+00
9.000000e-07	-4.326182e-03	-7.306719e+00
9.100000e-07	-2.119707e-04	-7.480409e+00
9.200000e-07	-3.762151e-03	-7.972048e+00
9.300000e-07	-2.374845e-04	-8.141503e+00
9.400000e-07	-1.213201e-03	-8.456116e+00
9.500000e-07	-2.348452e-02	-8.803454e+00
9.600000e-07	2.438845e-02	-8.994063e+00
9.700000e-07	-4.649386e-03	-9.296824e+00
9.800000e-07	2.888552e-03	-9.571454e+00
9.900000e-07	-2.492912e-03	-9.825116e+00
1.000000e-06	-1.453227e-02	-1.009740e+01
1.010000e-06	1.287170e-02	-1.040396e+01
1.020000e-06	-1.381910e-02	-1.069524e+01
1.030000e-06	3.654993e-03	-1.090878e+01
1.040000e-06	1.842729e-04	-1.121211e+01
1.050000e-06	9.053602e-04	-1.141819e+01
1.060000e-06	2.512420e-04	-1.171045e+01
1.070000e-06	-4.066012e-03	-1.204514e+01
1.080000e-06	-3.688418e-04	-1.222669e+01
1.090000e-06	-1.209049e-02	-1.244833e+01
1.100000e-06	3.713171e-03	-1.270990e+01
1.110000e-06	-7.554153e-05	-1.295140e+01
1.120000e-06	1.392486e-03	-1.314048e+01
1.130000e-06	-1.733240e-03	-1.336243e+01
1.140000e-06	-2.859950e-03	-1.356261e+01
1.150000e-06	-3.375993e-03	-1.378203e+01
1.160000e-06	-4.462227e-03	-1.400554e+01
1.170000e-06	-6.094961e-04	-1.423411e+01
1.180000e-06	-3.842286e-03	-1.444463e+01
1.190000e-06	-3.726317e-04	-1.462251e+01
1.200000e-06	-1.706368e-03	-1.476248e+01
1.210000e-06	-3.342676e-04	-1.494906e+01
1.220000e-06	-2.694257e-03	-1.513198e+01
1.230000e-06	-4.504311e-03	-1.531890e+01
