t	CH1	CH2
0.000000e+00	6.060849e-03	1.663966e+01
1.000000e-08	5.473819e-03	1.647124e+01
2.000000e-08	5.112181e-03	1.630387e+01
3.000000e-08	4.691889e-03	1.615732e+01
4.000000e-08	4.474878e-03	1.600855e+01
5.000000e-08	3.837987e-03	1.579109e+01
6.000000e-08	3.606301e-03	1.564321e+01
7.000000e-08	3.430426e-03	1.550326e+01
8.000000e-08	3.397093e-03	1.530277e+01
9.000000e-08	3.081282e-03	1.514482e+01
1.000000e-07	2.709777e-03	1.492584e+01
1.100000e-07	2.491207e-03	1.475495e+01
1.200000e-07	2.483148e-03	1.456642e+01
1.300000e-07	2.494890e-03	1.437692e+01
1.400000e-07	2.268423e-03	1.418702e+01
1.500000e-07	1.862244e-03	1.396690e+01
1.600000e-07	1.852670e-03	1.374840e+01
1.700000e-07	1.792476e-03	1.353690e+01
1.800000e-07	1.629021e-03	1.332795e+01
1.900000e-07	1.513044e-03	1.312540e+01
2.000000e-07	1.364210e-03	1.291474e+01
2.100000e-07	1.271164e-03	1.268271e+01
2.200000e-07	1.283313e-03	1.247216e+01
2.300000e-07	1.176838e-03	1.220161e+01
2.400000e-07	1.109374e-03	1.203010e+01
2.500000e-07	1.012074e-03	1.177650e+01
2.600000e-07	9.272668e-04	1.153439e+01
2.700000e-07	9.253131e-04	1.125056e+01
2.800000e-07	1.027168e-03	1.099800e+01
2.900000e-07	8.817492e-04	1.071637e+01
3.000000e-07	6.816366e-04	1.047371e+01
3.100000e-07	6.777390e-04	1.024758e+01
3.200000e-07	6.718873e-04	9.943892e+00
3.300000e-07	7.483873e-04	9.619680e+00
3.400000e-07	6.693187e-04	9.355964e+00
3.500000e-07	5.253688e-04	9.054212e+00
3.600000e-07	4.834539e-04	8.769477e+00
3.700000e-07	5.055081e-04	8.546871e+00
3.800000e-07	4.220650e-04	8.272283e+00
3.900000e-07	2.977540e-04	7.999501e+00
4.000000e-07	2.978917e-04	7.703262e+00
4.100000e-07	4.170370e-04	7.396551e+00
4.200000e-07	4.758569e-04	7.094213e+00
4.300000e-07	4.496891e-04	6.819199e+00
4.400000e-07	3.752611e-04	6.515866e+00
4.500000e-07	3.059561e-04	6.239579e+00
4.600000e-07	1.666116e-04	5.937444e+00
4.700000e-07	1.436934e-04	5.622183e+00
4.800000e-07	2.462784e-05	5.407125e+00
4.900000e-07	-8.967537e-05	5.041653e+00
5.000000e-07	2.719703e-05	4.734316e+00
5.100000e-07	-8.711813e-05	4.410657e+00
5.200000e-07	-1.097183e-04	4.168920e+00
5.300000e-07	-1.465226e-04	3.830604e+00
5.400000e-07	-1.510326e-04	3.537042e+00
5.500000e-07	-5.354381e-05	3.229703e+00
5.600000e-07	-3.317568e-05	2.934897e+00
5.700000e-07	2.456306e-05	2.701307e+00
5.800000e-07	-4.223022e-05	2.317542e+00
5.900000e-07	-3.127404e-04	2.080634e+00
6.000000e-07	-4.927421e-04	1.735891e+00
6.100000e-07	-3.937987e-04	1.450677e+00
6.200000e-07	-4.628418e-04	1.114787e+00
6.300000e-07	-3.881916e-04	7.764145e-01
6.400000e-07	-1.409425e-04	4.512053e-01
6.500000e-07	-2.748598e-05	1.564199e-01
6.600000e-07	5.910034e-07	-1.597459e-01
6.700000e-07	1.625067e-03	-4.525013e-01
6.800000e-07	3.374038e-04	-7.898750e-01
6.900000e-07	-1.732930e-03	-1.033609e+00
7.000000e-07	-4.582663e-05	-1.381903e+00
7.100000e-07	7.481539e-04	-1.724241e+00
7.200000e-07	-1.318905e-03	-1.947868e+00
7.300000e-07	1.851242e-03	-2.263529e+00
7.400000e-07	2.022601e-02	-2.548194e+00
7.500000e-07	1.237911e-02	-2.937217e+00
7.600000e-07	-3.527186e-02	-3.382503e+00
7.700000e-07	-1.044623e-02	-3.708247e+00
7.800000e-07	1.268926e-02	-3.971455e+00
7.900000e-07	-3.152954e-02	-4.157444e+00
8.000000e-07	2.410495e-02	-4.287667e+00
8.100000e-07	1.727033e-02	-4.653360e+00
8.200000e-07	-3.879056e-02	-4.940899e+00
8.300000e-07	4.212145e-02	-5.130349e+00
8.400000e-07	3.224552e-03	-5.612551e+00
8.500000e-07	-4.211922e-02	-5.853464e+00
8.600000e-07	3.863402e-02	-6.125192e+00
8.700000e-07	-7.355512e-03	-6.475667e+00
8.800000e-07	-2.588280e-02	-6.665216e+00
8.900000e-07	3.326962e-02	-6.994437e+00
9.000000e-07	-6.281734e-03	-7.317847e+00
9.100000e-07	2.559867e-03	-7.552384e+00
9.200000e-07	-7.819261e-03	-7.989918e+00
9.300000e-07	4.622024e-03	-8.229954e+00
9.400000e-07	-8.570621e-03	-8.494565e+00
9.500000e-07	-1.580102e-02	-8.851008e+00
9.600000e-07	2.241597e-02	-9.074564e+00
9.700000e-07	-7.062468e-03	-9.339350e+00
9.800000e-07	5.912342e-03	-9.609904e+00
