t	CH1	CH2
0.000000e+00	5.680072e-03	1.674624e+01
1.000000e-08	5.205052e-03	1.654847e+01
2.000000e-08	4.639036e-03	1.640100e+01
3.000000e-08	4.359818e-03	1.626158e+01
4.000000e-08	4.058965e-03	1.610523e+01
5.000000e-08	3.848341e-03	1.589474e+01
6.000000e-08	3.335970e-03	1.572897e+01
7.000000e-08	3.056634e-03	1.561839e+01
8.000000e-08	3.064010e-03	1.542002e+01
9.000000e-08	2.788744e-03	1.520050e+01
1.000000e-07	2.563320e-03	1.498003e+01
1.100000e-07	2.063939e-03	1.482255e+01
1.200000e-07	2.535828e-03	1.466263e+01
1.300000e-07	2.223480e-03	1.446453e+01
1.400000e-07	1.782952e-03	1.422274e+01
1.500000e-07	1.933539e-03	1.405408e+01
1.600000e-07	1.729370e-03	1.383206e+01
1.700000e-07	1.740409e-03	1.362358e+01
1.800000e-07	1.630892e-03	1.340256e+01
1.900000e-07	1.650481e-03	1.320246e+01
2.000000e-07	1.173202e-03	1.295003e+01
2.100000e-07	1.005298e-03	1.278091e+01
2.200000e-07	8.127467e-04	1.254753e+01
2.300000e-07	6.685340e-04	1.233774e+01
2.400000e-07	1.032487e-03	1.209469e+01
2.500000e-07	1.213281e-03	1.184249e+01
2.600000e-07	1.068155e-03	1.155897e+01
2.700000e-07	1.119960e-03	1.131419e+01
2.800000e-07	1.141108e-03	1.106253e+01
2.900000e-07	7.570923e-04	1.076085e+01
3.000000e-07	3.356418e-04	1.050729e+01
3.100000e-07	3.526866e-04	1.024506e+01
3.200000e-07	5.106655e-04	9.980453e+00
3.300000e-07	7.314253e-04	9.646243e+00
3.400000e-07	7.904886e-04	9.411038e+00
3.500000e-07	7.692710e-04	9.127801e+00
3.600000e-07	7.471555e-04	8.866265e+00
3.700000e-07	4.010044e-04	8.599985e+00
3.800000e-07	2.661177e-04	8.317326e+00
3.900000e-07	1.398924e-04	8.032007e+00
4.000000e-07	5.767774e-05	7.746881e+00
4.100000e-07	4.229195e-04	7.463035e+00
4.200000e-07	5.338345e-04	7.168852e+00
4.300000e-07	5.145351e-04	6.874214e+00
4.400000e-07	1.741270e-04	6.551509e+00
4.500000e-07	1.469358e-04	6.274323e+00
4.600000e-07	1.173129e-04	6.022515e+00
4.700000e-07	1.221101e-04	5.697326e+00
4.800000e-07	1.890779e-05	5.435568e+00
4.900000e-07	-3.494749e-05	5.126323e+00
5.000000e-07	-3.815287e-05	4.759432e+00
5.100000e-07	-1.262673e-04	4.464627e+00
5.200000e-07	-2.473124e-04	4.222962e+00
5.300000e-07	-1.833039e-04	3.876146e+00
5.400000e-07	-3.122457e-04	3.610985e+00
5.500000e-07	-1.285634e-04	3.276626e+00
5.600000e-07	-7.389152e-05	2.999940e+00
5.700000e-07	-1.095827e-04	2.717801e+00
5.800000e-07	-2.317145e-04	2.360366e+00
5.900000e-07	-3.578347e-04	2.096157e+00
6.000000e-07	-3.618916e-04	1.792466e+00
6.100000e-07	-3.449118e-04	1.443578e+00
6.200000e-07	-4.248633e-04	1.107812e+00
6.300000e-07	-4.839780e-04	7.898873e-01
6.400000e-07	-3.801250e-04	5.156565e-01
6.500000e-07	-2.967815e-04	2.223385e-01
6.600000e-07	3.885454e-06	-1.249010e-01
6.700000e-07	1.712127e-03	-4.305853e-01
6.800000e-07	5.419627e-04	-8.084713e-01
6.900000e-07	-1.547180e-03	-1.060107e+00
7.000000e-07	1.450856e-04	-1.394452e+00
7.100000e-07	7.440342e-04	-1.692341e+00
7.200000e-07	-1.368695e-03	-1.924342e+00
7.300000e-07	1.224831e-03	-2.186529e+00
7.400000e-07	2.018602e-02	-2.513418e+00
7.500000e-07	1.283785e-02	-2.922742e+00
7.600000e-07	-3.516616e-02	-3.426503e+00
7.700000e-07	-1.043208e-02	-3.712736e+00
7.800000e-07	1.347352e-02	-4.039946e+00
7.900000e-07	-3.193179e-02	-4.165916e+00
8.000000e-07	2.152196e-02	-4.321712e+00
8.100000e-07	1.463229e-02	-4.618625e+00
8.200000e-07	-4.226900e-02	-4.975396e+00
8.300000e-07	3.884368e-02	-5.136971e+00
8.400000e-07	5.642498e-04	-5.658507e+00
8.500000e-07	-4.607052e-02	-5.873162e+00
8.600000e-07	3.640744e-02	-6.133758e+00
8.700000e-07	-6.908341e-03	-6.431109e+00
8.800000e-07	-2.715467e-02	-6.700682e+00
8.900000e-07	3.333191e-02	-7.011578e+00
9.000000e-07	-6.123642e-03	-7.334386e+00
9.100000e-07	1.760587e-03	-7.608173e+00
9.200000e-07	-7.243023e-03	-8.040966e+00
9.300000e-07	4.850309e-03	-8.230069e+00
9.400000e-07	-9.464025e-03	-8.522304e+00
9.500000e-07	-1.489041e-02	-8.869068e+00
