t	CH1	CH2
0.000000e+00	5.578165e-03	1.673263e+01
1.000000e-08	5.287368e-03	1.657481e+01
2.000000e-08	4.906305e-03	1.643929e+01
3.000000e-08	4.484504e-03	1.630939e+01
4.000000e-08	4.025457e-03	1.609143e+01
5.000000e-08	3.690936e-03	1.595358e+01
6.000000e-08	3.472746e-03	1.577466e+01
7.000000e-08	3.208974e-03	1.558569e+01
8.000000e-08	3.163969e-03	1.546726e+01
9.000000e-08	2.730583e-03	1.516884e+01
1.000000e-07	2.703366e-03	1.500787e+01
1.100000e-07	2.484309e-03	1.484992e+01
1.200000e-07	2.437097e-03	1.469094e+01
1.300000e-07	2.167453e-03	1.447999e+01
1.400000e-07	2.019477e-03	1.427092e+01
1.500000e-07	1.805175e-03	1.406147e+01
1.600000e-07	1.666327e-03	1.388944e+01
1.700000e-07	1.594271e-03	1.364135e+01
1.800000e-07	1.515762e-03	1.344692e+01
1.900000e-07	1.493479e-03	1.321837e+01
2.000000e-07	1.431165e-03	1.301786e+01
2.100000e-07	1.501064e-03	1.280769e+01
2.200000e-07	1.370021e-03	1.256375e+01
2.300000e-07	1.088249e-03	1.235450e+01
2.400000e-07	9.329594e-04	1.208162e+01
2.500000e-07	7.537699e-04	1.186032e+01
2.600000e-07	8.882291e-04	1.158681e+01
2.700000e-07	8.957755e-04	1.127353e+01
2.800000e-07	8.809244e-04	1.105947e+01
2.900000e-07	8.628045e-04	1.077676e+01
3.000000e-07	8.957282e-04	1.057520e+01
3.100000e-07	8.086979e-04	1.025302e+01
3.200000e-07	6.896495e-04	1.000774e+01
3.300000e-07	5.169294e-04	9.643053e+00
3.400000e-07	4.169367e-04	9.398867e+00
3.500000e-07	4.053856e-04	9.196688e+00
3.600000e-07	4.971423e-04	8.882529e+00
3.700000e-07	5.196829e-04	8.597897e+00
3.800000e-07	5.036856e-04	8.366712e+00
3.900000e-07	4.827597e-04	8.101924e+00
4.000000e-07	3.776449e-04	7.754236e+00
4.100000e-07	2.921200e-04	7.469443e+00
4.200000e-07	2.933760e-04	7.154187e+00
4.300000e-07	3.381627e-04	6.901529e+00
4.400000e-07	-1.046995e-05	6.586839e+00
4.500000e-07	2.828037e-06	6.292603e+00
4.600000e-07	4.416782e-04	6.029875e+00
4.700000e-07	-3.001827e-04	5.705662e+00
4.800000e-07	1.451879e-04	5.501476e+00
4.900000e-07	-6.500477e-05	5.104657e+00
5.000000e-07	5.835062e-05	4.767763e+00
5.100000e-07	7.835571e-05	4.463133e+00
5.200000e-07	3.444385e-05	4.197340e+00
5.300000e-07	-1.673744e-04	3.913601e+00
5.400000e-07	-3.674289e-04	3.618400e+00
5.500000e-07	-4.438755e-04	3.353108e+00
5.600000e-07	-5.079170e-04	3.019367e+00
5.700000e-07	-2.766854e-04	2.706236e+00
5.800000e-07	1.061561e-04	2.397845e+00
5.900000e-07	1.326785e-04	2.104182e+00
6.000000e-07	-1.385446e-04	1.781925e+00
6.100000e-07	-2.767596e-04	1.473078e+00
6.200000e-07	-6.940649e-04	1.167216e+00
6.300000e-07	-8.440944e-04	7.879425e-01
6.400000e-07	-8.215821e-04	4.726605e-01
6.500000e-07	-3.085648e-04	1.363261e-01
6.600000e-07	3.734710e-05	-1.269459e-01
6.700000e-07	2.003657e-03	-4.106289e-01
6.800000e-07	1.311748e-03	-7.289897e-01
6.900000e-07	-1.372712e-03	-1.023806e+00
7.000000e-07	-5.925752e-05	-1.409521e+00
7.100000e-07	4.957435e-04	-1.665733e+00
7.200000e-07	-1.822973e-03	-1.907364e+00
7.300000e-07	5.486090e-04	-2.201675e+00
7.400000e-07	1.911185e-02	-2.505888e+00
7.500000e-07	1.604806e-02	-2.907412e+00
7.600000e-07	-3.463010e-02	-3.380025e+00
7.700000e-07	-1.306014e-02	-3.735212e+00
7.800000e-07	1.595568e-02	-3.970400e+00
7.900000e-07	-3.329801e-02	-4.167841e+00
8.000000e-07	1.983259e-02	-4.293732e+00
8.100000e-07	2.354530e-02	-4.642255e+00
8.200000e-07	-4.659172e-02	-4.947344e+00
8.300000e-07	3.756995e-02	-5.156939e+00
8.400000e-07	6.373403e-03	-5.572528e+00
8.500000e-07	-4.893273e-02	-5.874682e+00
8.600000e-07	3.473575e-02	-6.114733e+00
8.700000e-07	-3.114355e-03	-6.503757e+00
8.800000e-07	-3.332566e-02	-6.674208e+00
8.900000e-07	3.455530e-02	-7.019578e+00
9.000000e-07	-4.762852e-03	-7.345339e+00
9.100000e-07	1.048313e-03	-7.609047e+00
9.200000e-07	-7.302566e-03	-7.959422e+00
9.300000e-07	4.524118e-03	-8.230079e+00
9.400000e-07	-6.822188e-03	-8.515183e+00
9.500000e-07	-1.818967e-02	-8.831525e+00
9.600000e-07	2.389569e-02	-9.083180e+00
9.700000e-07	-7.444091e-03	-9.418465e+00
9.800000e-07	6.356616e-03	-9.621049e+00
9.900000e-07	-6.444627e-03	-9.934208e+00
1.000000e-06	-1.044560e-02	-1.014741e+01
1.010000e-06	9.760908e-03	-1.043108e+01
1.020000e-06	-1.244915e-02	-1.076481e+01
1.030000e-06	4.673369e-03	-1.095831e+01
1.040000e-06	-1.384705e-03	-1.125363e+01
1.050000e-06	2.795857e-03	-1.154433e+01
1.060000e-06	-1.676250e-03	-1.181994e+01
1.070000e-06	-2.546819e-03	-1.207410e+01
1.080000e-06	-2.453079e-03	-1.228466e+01
1.090000e-06	-1.056639e-02	-1.257584e+01
1.100000e-06	3.502106e-03	-1.277741e+01
1.110000e-06	-4.796278e-04	-1.297894e+01
1.120000e-06	1.753783e-03	-1.323940e+01
1.130000e-06	-2.319267e-03	-1.341092e+01
1.140000e-06	-2.309414e-03	-1.362042e+01
1.150000e-06	-4.264420e-03	-1.385248e+01
1.160000e-06	-3.606307e-03	-1.406415e+01
1.170000e-06	-9.681727e-04	-1.430258e+01
1.180000e-06	-3.330561e-03	-1.448253e+01
1.190000e-06	-6.069403e-04	-1.468247e+01
1.200000e-06	-1.811538e-03	-1.487255e+01
1.210000e-06	-4.733807e-04	-1.500841e+01
1.220000e-06	-2.987416e-03	-1.521792e+01
1.230000e-06	-4.480278e-03	-1.539880e+01
1.240000e-06	-4.767692e-03	-1.555683e+01
1.250000e-06	-1.900254e-03	-1.573417e+01
1.260000e-06	-1.258147e-03	-1.595453e+01
1.270000e-06	-1.988138e-03	-1.606047e+01
1.280000e-06	-3.141834e-03	-1.626932e+01
1.290000e-06	-4.304279e-03	-1.641989e+01
1.300000e-06	-3.656131e-03	-1.656526e+01
1.310000e-06	-3.313919e-03	-1.675313e+01
1.320000e-06	-3.525407e-03	-1.685987e+01
1.330000e-06	-3.976630e-03	-1.702721e+01
1.340000e-06	-3.348765e-03	-1.709515e+01
1.350000e-06	-3.481720e-03	-1.725992e+01
1.360000e-06	-3.687741e-03	-1.738784e+01
1.370000e-06	-5.018888e-03	-1.754157e+01
1.380000e-06	-5.623719e-03	-1.762836e+01
1.390000e-06	-4.969554e-03	-1.777213e+01
1.400000e-06	-4.215696e-03	-1.787942e+01
1.410000e-06	-4.174247e-03	-1.796625e+01
1.420000e-06	-5.409498e-03	-1.806098e+01
1.430000e-06	-5.971290e-03	-1.815570e+01
1.440000e-06	-6.171394e-03	-1.826931e+01
1.450000e-06	-6.231721e-03	-1.828148e+01
1.460000e-06	-6.473095e-03	-1.842773e+01
1.470000e-06	-7.245277e-03	-1.844837e+01
1.480000e-06	-7.425091e-03	-1.850198e+01
1.490000e-06	-7.530294e-03	-1.851461e+01
1.500000e-06	-7.587728e-03	-1.856518e+01
1.510000e-06	-8.599979e-03	-1.862877e+01
1.520000e-06	-9.845006e-03	-1.865084e+01
1.530000e-06	-1.065751e-02	-1.867000e+01
1.540000e-06	-1.088526e-02	-1.869095e+01
1.550000e-06	-1.139179e-02	-1.869355e+01
1.560000e-06	-1.239836e-02	-1.870260e+01
