t	CH1	CH2
0.000000e+00	5.022670e-03	1.668265e+01
1.000000e-08	4.404623e-03	1.657461e+01
2.000000e-08	4.162973e-03	1.638932e+01
3.000000e-08	4.216442e-03	1.622089e+01
4.000000e-08	4.139968e-03	1.605308e+01
5.000000e-08	3.842285e-03	1.589524e+01
6.000000e-08	3.739274e-03	1.572721e+01
7.000000e-08	3.231215e-03	1.553729e+01
8.000000e-08	2.780856e-03	1.536832e+01
9.000000e-08	2.389689e-03	1.520627e+01
1.000000e-07	2.159560e-03	1.501939e+01
1.100000e-07	2.235836e-03	1.481950e+01
1.200000e-07	2.274267e-03	1.463185e+01
1.300000e-07	2.245072e-03	1.445153e+01
1.400000e-07	1.908951e-03	1.423148e+01
1.500000e-07	1.857427e-03	1.404142e+01
1.600000e-07	1.601289e-03	1.380990e+01
1.700000e-07	1.429542e-03	1.360892e+01
1.800000e-07	1.435260e-03	1.339887e+01
1.900000e-07	1.255638e-03	1.320984e+01
2.000000e-07	1.158260e-03	1.299779e+01
2.100000e-07	1.052702e-03	1.275587e+01
2.200000e-07	1.215285e-03	1.253629e+01
2.300000e-07	1.073690e-03	1.231061e+01
2.400000e-07	8.423232e-04	1.204210e+01
2.500000e-07	7.362525e-04	1.183938e+01
2.600000e-07	9.409577e-04	1.154729e+01
2.700000e-07	9.018028e-04	1.126156e+01
2.800000e-07	8.780554e-04	1.101947e+01
2.900000e-07	6.708388e-04	1.076727e+01
3.000000e-07	6.327263e-04	1.049526e+01
3.100000e-07	6.734788e-04	1.027100e+01
3.200000e-07	5.555318e-04	9.957369e+00
3.300000e-07	5.477842e-04	9.663108e+00
3.400000e-07	5.614859e-04	9.408999e+00
3.500000e-07	5.943198e-04	9.145342e+00
3.600000e-07	5.014130e-04	8.882078e+00
3.700000e-07	4.049514e-04	8.596971e+00
3.800000e-07	3.796028e-04	8.345793e+00
3.900000e-07	1.959496e-04	8.041449e+00
4.000000e-07	2.558344e-04	7.745742e+00
4.100000e-07	2.979854e-04	7.430533e+00
4.200000e-07	3.969348e-04	7.124863e+00
4.300000e-07	3.139442e-04	6.841651e+00
4.400000e-07	1.217300e-04	6.526898e+00
4.500000e-07	4.492781e-06	6.263653e+00
4.600000e-07	1.102535e-04	6.018530e+00
4.700000e-07	1.421986e-04	5.714761e+00
4.800000e-07	8.062039e-06	5.470551e+00
4.900000e-07	-8.155497e-05	5.154634e+00
5.000000e-07	-4.273946e-05	4.755892e+00
5.100000e-07	1.609607e-04	4.482558e+00
5.200000e-07	-2.609979e-05	4.177871e+00
5.300000e-07	-1.028528e-04	3.881631e+00
5.400000e-07	-2.332688e-04	3.597949e+00
5.500000e-07	-1.466833e-04	3.311632e+00
5.600000e-07	-1.085076e-04	2.978025e+00
5.700000e-07	-1.776354e-04	2.722185e+00
5.800000e-07	-3.817342e-04	2.387368e+00
