t	CH1	CH2
0.000000e+00	5.596775e-03	1.660488e+01
1.000000e-08	5.161804e-03	1.647646e+01
2.000000e-08	4.756016e-03	1.630803e+01
3.000000e-08	4.436958e-03	1.614080e+01
4.000000e-08	4.144317e-03	1.601240e+01
5.000000e-08	3.929470e-03	1.585632e+01
6.000000e-08	3.646986e-03	1.568648e+01
7.000000e-08	3.312958e-03	1.552899e+01
8.000000e-08	2.982066e-03	1.530856e+01
9.000000e-08	2.589488e-03	1.513916e+01
1.000000e-07	2.428707e-03	1.497917e+01
1.100000e-07	2.298392e-03	1.481365e+01
1.200000e-07	2.358337e-03	1.461025e+01
1.300000e-07	2.367874e-03	1.438177e+01
1.400000e-07	2.213556e-03	1.419270e+01
1.500000e-07	1.844114e-03	1.395114e+01
1.600000e-07	1.698751e-03	1.375914e+01
1.700000e-07	1.680196e-03	1.358012e+01
1.800000e-07	1.464886e-03	1.335961e+01
1.900000e-07	1.329779e-03	1.311914e+01
2.000000e-07	1.222747e-03	1.293706e+01
2.100000e-07	1.260310e-03	1.272691e+01
2.200000e-07	1.194609e-03	1.250644e+01
2.300000e-07	1.191222e-03	1.225546e+01
2.400000e-07	1.086966e-03	1.204223e+01
2.500000e-07	8.440116e-04	1.175914e+01
2.600000e-07	8.215869e-04	1.148694e+01
2.700000e-07	8.893019e-04	1.123283e+01
2.800000e-07	8.885036e-04	1.102865e+01
2.900000e-07	8.615607e-04	1.072801e+01
3.000000e-07	7.305889e-04	1.046339e+01
3.100000e-07	6.964274e-04	1.018015e+01
3.200000e-07	6.964798e-04	9.957013e+00
3.300000e-07	5.846703e-04	9.651158e+00
3.400000e-07	5.316714e-04	9.370067e+00
3.500000e-07	4.017625e-04	9.077412e+00
3.600000e-07	5.291170e-04	8.861600e+00
3.700000e-07	5.622725e-04	8.569522e+00
3.800000e-07	4.014611e-04	8.314866e+00
3.900000e-07	4.633854e-04	7.980526e+00
4.000000e-07	2.638801e-04	7.714813e+00
4.100000e-07	2.467392e-04	7.377995e+00
4.200000e-07	3.446301e-04	7.104764e+00
4.300000e-07	3.656430e-04	6.833205e+00
4.400000e-07	2.113745e-04	6.548939e+00
4.500000e-07	1.955987e-04	6.242704e+00
4.600000e-07	1.610186e-04	5.988546e+00
4.700000e-07	7.446890e-05	5.674191e+00
4.800000e-07	1.183473e-04	5.460602e+00
4.900000e-07	1.330004e-04	5.023451e+00
5.000000e-07	-2.724336e-05	4.725867e+00
5.100000e-07	-1.530173e-05	4.471183e+00
5.200000e-07	5.291760e-06	4.177046e+00
5.300000e-07	-1.141330e-05	3.882130e+00
5.400000e-07	-1.453841e-04	3.589997e+00
5.500000e-07	-6.683276e-05	3.272730e+00
5.600000e-07	-1.005092e-04	2.996476e+00
5.700000e-07	-1.760035e-04	2.735162e+00
5.800000e-07	-3.651293e-04	2.375944e+00
5.900000e-07	-3.284011e-04	2.050159e+00
6.000000e-07	-2.593547e-04	1.816920e+00
6.100000e-07	-3.461373e-04	1.460578e+00
6.200000e-07	-3.591366e-04	1.124761e+00
6.300000e-07	-4.149544e-04	7.583710e-01
6.400000e-07	-4.602474e-04	5.221579e-01
6.500000e-07	-1.714942e-04	1.567234e-01
6.600000e-07	-1.427330e-04	-1.574410e-01
6.700000e-07	1.509908e-03	-4.055563e-01
6.800000e-07	7.795337e-04	-7.275209e-01
6.900000e-07	-1.595672e-03	-1.033729e+00
7.000000e-07	1.541010e-05	-1.371497e+00
7.100000e-07	7.248290e-04	-1.696861e+00
7.200000e-07	-1.479611e-03	-1.926892e+00
7.300000e-07	1.097551e-03	-2.203076e+00
7.400000e-07	1.850286e-02	-2.517316e+00
7.500000e-07	1.448171e-02	-2.887792e+00
7.600000e-07	-3.293507e-02	-3.371603e+00
7.700000e-07	-1.329801e-02	-3.687762e+00
7.800000e-07	1.326882e-02	-3.991051e+00
7.900000e-07	-2.873127e-02	-4.138967e+00
8.000000e-07	1.693366e-02	-4.277309e+00
8.100000e-07	1.956960e-02	-4.614725e+00
8.200000e-07	-3.892632e-02	-4.958470e+00
8.300000e-07	3.831743e-02	-5.151068e+00
8.400000e-07	1.091192e-02	-5.564620e+00
8.500000e-07	-4.238477e-02	-5.856308e+00
8.600000e-07	3.528787e-02	-6.088909e+00
8.700000e-07	2.471606e-03	-6.445357e+00
8.800000e-07	-2.930025e-02	-6.658881e+00
8.900000e-07	3.143868e-02	-6.984277e+00
9.000000e-07	-2.755898e-03	-7.339965e+00
9.100000e-07	7.767961e-04	-7.614179e+00
9.200000e-07	-6.894953e-03	-7.941046e+00
9.300000e-07	3.041558e-03	-8.184172e+00
9.400000e-07	-5.651757e-03	-8.446960e+00
9.500000e-07	-1.776392e-02	-8.793697e+00
9.600000e-07	2.260000e-02	-9.025255e+00
9.700000e-07	-4.731132e-03	-9.351068e+00
9.800000e-07	3.183948e-03	-9.602741e+00
9.900000e-07	-5.195537e-03	-9.867884e+00
1.000000e-06	-9.117670e-03	-1.017062e+01
1.010000e-06	8.492606e-03	-1.044327e+01
1.020000e-06	-1.224444e-02	-1.069901e+01
1.030000e-06	4.671728e-03	-1.093070e+01
1.040000e-06	-6.208757e-04	-1.120588e+01
1.050000e-06	1.609263e-03	-1.148703e+01
1.060000e-06	-2.635667e-04	-1.174235e+01
1.070000e-06	-3.334125e-03	-1.206488e+01
1.080000e-06	-2.680033e-03	-1.222788e+01
1.090000e-06	-9.786230e-03	-1.251909e+01
1.100000e-06	3.531756e-03	-1.276264e+01
1.110000e-06	-2.513874e-04	-1.295119e+01
1.120000e-06	9.899359e-04	-1.317209e+01
1.130000e-06	-2.061939e-03	-1.339284e+01
1.140000e-06	-2.604669e-03	-1.358267e+01
1.150000e-06	-3.588340e-03	-1.378380e+01
1.160000e-06	-3.778604e-03	-1.404690e+01
1.170000e-06	-1.089009e-03	-1.417440e+01
1.180000e-06	-3.370523e-03	-1.440583e+01
1.190000e-06	-3.101988e-04	-1.459532e+01
1.200000e-06	-1.584428e-03	-1.482322e+01
1.210000e-06	-9.438634e-04	-1.495382e+01
1.220000e-06	-3.163541e-03	-1.517274e+01
1.230000e-06	-4.557300e-03	-1.531069e+01
1.240000e-06	-4.517163e-03	-1.547819e+01
1.250000e-06	-2.034631e-03	-1.562808e+01
1.260000e-06	-1.267608e-03	-1.582748e+01
1.270000e-06	-2.085713e-03	-1.598580e+01
1.280000e-06	-2.941122e-03	-1.616183e+01
1.290000e-06	-4.019280e-03	-1.635264e+01
1.300000e-06	-3.850429e-03	-1.651959e+01
