t	CH1	CH2
0.000000e+00	5.787402e-03	1.661368e+01
1.000000e-08	5.412519e-03	1.641671e+01
2.000000e-08	4.932815e-03	1.630679e+01
3.000000e-08	4.397692e-03	1.610834e+01
4.000000e-08	4.068549e-03	1.597100e+01
5.000000e-08	3.837649e-03	1.586468e+01
6.000000e-08	3.627287e-03	1.562621e+01
7.000000e-08	3.413511e-03	1.547573e+01
8.000000e-08	3.037247e-03	1.526636e+01
9.000000e-08	2.922228e-03	1.509791e+01
1.000000e-07	2.690490e-03	1.490936e+01
1.100000e-07	2.483209e-03	1.469990e+01
1.200000e-07	2.442292e-03	1.456247e+01
1.300000e-07	2.149941e-03	1.432847e+01
1.400000e-07	1.961073e-03	1.416308e+01
1.500000e-07	1.896930e-03	1.395985e+01
1.600000e-07	1.856720e-03	1.373089e+01
1.700000e-07	1.762420e-03	1.353049e+01
1.800000e-07	1.492281e-03	1.332949e+01
1.900000e-07	1.394687e-03	1.309777e+01
2.000000e-07	1.312226e-03	1.289732e+01
2.100000e-07	1.285298e-03	1.264776e+01
2.200000e-07	1.258947e-03	1.242571e+01
2.300000e-07	1.018795e-03	1.223321e+01
2.400000e-07	1.006589e-03	1.198961e+01
2.500000e-07	9.655733e-04	1.172107e+01
2.600000e-07	9.234706e-04	1.146769e+01
2.700000e-07	9.232803e-04	1.122216e+01
2.800000e-07	7.793157e-04	1.095050e+01
2.900000e-07	8.610482e-04	1.071790e+01
3.000000e-07	8.798389e-04	1.044516e+01
3.100000e-07	7.367835e-04	1.018110e+01
3.200000e-07	4.147945e-04	9.919919e+00
3.300000e-07	4.495894e-04	9.612636e+00
3.400000e-07	6.485417e-04	9.361454e+00
3.500000e-07	7.113122e-04	9.107892e+00
3.600000e-07	5.141877e-04	8.792651e+00
3.700000e-07	3.753559e-04	8.509544e+00
3.800000e-07	3.361580e-04	8.286990e+00
3.900000e-07	4.431674e-04	7.982100e+00
4.000000e-07	3.850114e-04	7.658814e+00
4.100000e-07	2.399569e-04	7.346045e+00
4.200000e-07	2.578726e-04	7.046336e+00
4.300000e-07	3.500129e-04	6.780557e+00
4.400000e-07	3.677292e-04	6.508397e+00
4.500000e-07	1.505454e-04	6.212161e+00
4.600000e-07	2.542007e-04	5.990676e+00
4.700000e-07	6.167101e-05	5.644837e+00
4.800000e-07	5.957098e-05	5.371626e+00
4.900000e-07	1.140935e-04	5.064908e+00
5.000000e-07	1.790998e-04	4.678367e+00
5.100000e-07	-1.524401e-04	4.423709e+00
5.200000e-07	-1.741869e-04	4.129997e+00
5.300000e-07	-1.972271e-04	3.842736e+00
5.400000e-07	-1.409368e-04	3.552151e+00
5.500000e-07	-5.444900e-05	3.223232e+00
5.600000e-07	-2.054202e-04	2.941000e+00
5.700000e-07	-1.742749e-04	2.635791e+00
5.800000e-07	-1.168693e-04	2.360024e+00
5.900000e-07	-1.796004e-04	2.094786e+00
6.000000e-07	-2.375870e-04	1.803030e+00
6.100000e-07	-4.801191e-04	1.392709e+00
6.200000e-07	-4.008242e-04	1.075496e+00
6.300000e-07	-2.852402e-04	7.404474e-01
6.400000e-07	-2.502650e-04	4.342895e-01
6.500000e-07	-2.214317e-04	1.380484e-01
6.600000e-07	6.722201e-06	-1.661396e-01
6.700000e-07	1.965613e-03	-4.789739e-01
6.800000e-07	4.802031e-04	-7.556848e-01
6.900000e-07	-1.443704e-03	-1.072528e+00
7.000000e-07	2.616855e-04	-1.437338e+00
7.100000e-07	5.002573e-04	-1.723053e+00
7.200000e-07	-1.460395e-03	-1.948838e+00
7.300000e-07	2.097490e-03	-2.240345e+00
7.400000e-07	2.157877e-02	-2.564660e+00
7.500000e-07	8.912037e-03	-2.934577e+00
7.600000e-07	-3.538817e-02	-3.447819e+00
7.700000e-07	-6.525725e-03	-3.763534e+00
7.800000e-07	1.035786e-02	-3.998892e+00
7.900000e-07	-3.181946e-02	-4.136708e+00
8.000000e-07	2.754049e-02	-4.313205e+00
8.100000e-07	1.008644e-02	-4.668290e+00
8.200000e-07	-3.430822e-02	-4.986192e+00
8.300000e-07	4.203213e-02	-5.157337e+00
8.400000e-07	-2.048856e-03	-5.630311e+00
8.500000e-07	-3.933910e-02	-5.853128e+00
8.600000e-07	4.106745e-02	-6.162956e+00
8.700000e-07	-1.404161e-02	-6.482550e+00
8.800000e-07	-2.285822e-02	-6.663982e+00
8.900000e-07	3.121296e-02	-7.048897e+00
9.000000e-07	-6.403428e-03	-7.355107e+00
9.100000e-07	2.276543e-03	-7.618342e+00
9.200000e-07	-8.695080e-03	-8.028841e+00
9.300000e-07	6.265716e-03	-8.216874e+00
9.400000e-07	-1.156966e-02	-8.542479e+00
9.500000e-07	-1.078027e-02	-8.840320e+00
9.600000e-07	2.124762e-02	-9.031476e+00
9.700000e-07	-8.344575e-03	-9.346712e+00
9.800000e-07	7.458609e-03	-9.629321e+00
9.900000e-07	-1.094651e-02	-9.913554e+00
1.000000e-06	-5.432625e-03	-1.012724e+01
1.010000e-06	6.581110e-03	-1.042827e+01
1.020000e-06	-1.103362e-02	-1.073758e+01
1.030000e-06	5.705972e-03	-1.095479e+01
1.040000e-06	-1.671163e-03	-1.122045e+01
1.050000e-06	3.422575e-03	-1.157560e+01
1.060000e-06	-3.201592e-03	-1.177726e+01
1.070000e-06	-1.796577e-03	-1.208385e+01
1.080000e-06	-5.130175e-03	-1.230198e+01
1.090000e-06	-8.134924e-03	-1.251716e+01
1.100000e-06	4.239319e-03	-1.275369e+01
1.110000e-06	-3.514273e-04	-1.296882e+01
1.120000e-06	1.768388e-03	-1.317871e+01
1.130000e-06	-2.912758e-03	-1.338574e+01
1.140000e-06	-2.280227e-03	-1.359987e+01
1.150000e-06	-4.708643e-03	-1.382990e+01
1.160000e-06	-2.997338e-03	-1.404335e+01
1.170000e-06	-1.788859e-03	-1.425190e+01
1.180000e-06	-2.620724e-03	-1.446040e+01
1.190000e-06	-1.637011e-04	-1.459838e+01
1.200000e-06	-1.269130e-03	-1.479039e+01
1.210000e-06	-8.093071e-04	-1.498769e+01
1.220000e-06	-3.440407e-03	-1.521871e+01
1.230000e-06	-4.594871e-03	-1.534674e+01
1.240000e-06	-4.363583e-03	-1.552563e+01
1.250000e-06	-1.472482e-03	-1.569358e+01
1.260000e-06	-1.437999e-03	-1.584190e+01
1.270000e-06	-2.060971e-03	-1.598097e+01
1.280000e-06	-3.266885e-03	-1.618821e+01
1.290000e-06	-4.048190e-03	-1.633878e+01
1.300000e-06	-3.690672e-03	-1.649410e+01
1.310000e-06	-3.502018e-03	-1.666195e+01
1.320000e-06	-3.565260e-03	-1.676924e+01
1.330000e-06	-3.536163e-03	-1.690664e+01
1.340000e-06	-3.131009e-03	-1.704302e+01
1.350000e-06	-3.555282e-03	-1.721084e+01
1.360000e-06	-4.008159e-03	-1.730360e+01
1.370000e-06	-5.126299e-03	-1.739100e+01
1.380000e-06	-5.400626e-03	-1.753818e+01
1.390000e-06	-4.692868e-03	-1.766397e+01
1.400000e-06	-4.174192e-03	-1.777782e+01
1.410000e-06	-4.415961e-03	-1.787458e+01
1.420000e-06	-5.401483e-03	-1.797879e+01
1.430000e-06	-5.830925e-03	-1.807408e+01
1.440000e-06	-6.200198e-03	-1.815771e+01
1.450000e-06	-6.295194e-03	-1.819192e+01
1.460000e-06	-6.850472e-03	-1.830408e+01
1.470000e-06	-7.202553e-03	-1.836819e+01
1.480000e-06	-7.248424e-03	-1.841243e+01
1.490000e-06	-7.191631e-03	-1.846200e+01
1.500000e-06	-7.682309e-03	-1.849451e+01
1.510000e-06	-8.772740e-03	-1.853069e+01
1.520000e-06	-1.002037e-02	-1.855879e+01
1.530000e-06	-1.059003e-02	-1.857129e+01
1.540000e-06	-1.079753e-02	-1.862040e+01
1.550000e-06	-1.145785e-02	-1.860247e+01
1.560000e-06	-1.239768e-02	-1.866345e+01
1.570000e-06	-1.370083e-02	-1.861447e+01
1.580000e-06	-1.478780e-02	-1.863295e+01
1.590000e-06	-1.573834e-02	-1.865405e+01
1.600000e-06	-1.695865e-02	-1.862242e+01
1.610000e-06	-1.817132e-02	-1.860207e+01
1.620000e-06	-1.908401e-02	-1.863252e+01
1.630000e-06	-1.965363e-02	-1.857182e+01
1.640000e-06	-2.003879e-02	-1.856987e+01
1.650000e-06	-2.053114e-02	-1.850971e+01
1.660000e-06	-2.121781e-02	-1.850721e+01
1.670000e-06	-2.184467e-02	-1.847703e+01
1.680000e-06	-2.151700e-02	-1.840239e+01
1.690000e-06	-2.091554e-02	-1.835879e+01
1.700000e-06	-2.060443e-02	-1.832824e+01
1.710000e-06	-2.061875e-02	-1.827500e+01
1.720000e-06	-2.046822e-02	-1.820998e+01
1.730000e-06	-1.993125e-02	-1.809827e+01
1.740000e-06	-1.927573e-02	-1.807350e+01
1.750000e-06	-1.836509e-02	-1.792869e+01
1.760000e-06	-1.772423e-02	-1.781355e+01
1.770000e-06	-1.678243e-02	-1.771927e+01
1.780000e-06	-1.513013e-02	-1.761396e+01
1.790000e-06	-1.357552e-02	-1.749826e+01
1.800000e-06	-1.227060e-02	-1.740300e+01
1.810000e-06	-1.105080e-02	-1.727521e+01
1.820000e-06	-9.967674e-03	-1.717142e+01
1.830000e-06	-8.878032e-03	-1.705211e+01
1.840000e-06	-7.933920e-03	-1.690131e+01
1.850000e-06	-7.375203e-03	-1.677997e+01
1.860000e-06	-6.946654e-03	-1.663420e+01
1.870000e-06	-6.357920e-03	-1.646761e+01
1.880000e-06	-5.651773e-03	-1.634747e+01
1.890000e-06	-5.275609e-03	-1.620087e+01
1.900000e-06	-4.938691e-03	-1.598282e+01
1.910000e-06	-4.593615e-03	-1.579363e+01
1.920000e-06	-4.443060e-03	-1.563521e+01
1.930000e-06	-4.123847e-03	-1.551674e+01
1.940000e-06	-3.854093e-03	-1.530779e+01
1.950000e-06	-3.706604e-03	-1.514084e+01
1.960000e-06	-3.400962e-03	-1.496942e+01
1.970000e-06	-3.308550e-03	-1.479045e+01
1.980000e-06	-3.100457e-03	-1.461360e+01
1.990000e-06	-2.628916e-03	-1.440258e+01
2.000000e-06	-2.633717e-03	-1.418863e+01
2.010000e-06	-2.662597e-03	-1.400106e+01
2.020000e-06	-2.730821e-03	-1.382195e+01
2.030000e-06	-2.420478e-03	-1.359143e+01
2.040000e-06	-2.239085e-03	-1.339295e+01
2.050000e-06	-2.319672e-03	-1.320050e+01
2.060000e-06	-2.238321e-03	-1.292992e+01
2.070000e-06	-2.141563e-03	-1.278990e+01
2.080000e-06	-1.862002e-03	-1.250879e+01
2.090000e-06	-1.826105e-03	-1.228729e+01
2.100000e-06	-1.977710e-03	-1.208631e+01
2.110000e-06	-2.147095e-03	-1.179410e+01
2.120000e-06	-1.566431e-03	-1.152740e+01
2.130000e-06	-1.745621e-03	-1.124573e+01
2.140000e-06	-1.517863e-03	-1.093087e+01
2.150000e-06	-1.435349e-03	-1.073135e+01
2.160000e-06	-1.863790e-03	-1.049732e+01
2.170000e-06	-1.256829e-03	-1.025358e+01
2.180000e-06	-1.216087e-03	-9.970395e+00
2.190000e-06	-1.623084e-03	-9.716390e+00
2.200000e-06	-1.502557e-03	-9.404152e+00
2.210000e-06	-1.200036e-03	-9.189972e+00
2.220000e-06	-1.226494e-03	-8.886785e+00
2.230000e-06	-1.398380e-03	-8.602654e+00
2.240000e-06	-1.102065e-03	-8.297890e+00
2.250000e-06	-1.110732e-03	-8.036755e+00
2.260000e-06	-1.220719e-03	-7.718449e+00
2.270000e-06	-1.263071e-03	-7.431783e+00
