t	CH1	CH2
0.000000e+00	5.197818e-03	1.662899e+01
1.000000e-08	4.845583e-03	1.651109e+01
2.000000e-08	4.479473e-03	1.636322e+01
3.000000e-08	4.317520e-03	1.615388e+01
4.000000e-08	4.048080e-03	1.601841e+01
5.000000e-08	3.541353e-03	1.590996e+01
6.000000e-08	3.379478e-03	1.565156e+01
7.000000e-08	3.243779e-03	1.545214e+01
8.000000e-08	3.019983e-03	1.533372e+01
9.000000e-08	2.654631e-03	1.512290e+01
1.000000e-07	2.409408e-03	1.496485e+01
1.100000e-07	2.233539e-03	1.475435e+01
1.200000e-07	2.301289e-03	1.456581e+01
1.300000e-07	2.283170e-03	1.436843e+01
1.400000e-07	1.842096e-03	1.417638e+01
1.500000e-07	1.548834e-03	1.397495e+01
1.600000e-07	1.517178e-03	1.377680e+01
1.700000e-07	1.581234e-03	1.355740e+01
1.800000e-07	1.565949e-03	1.336737e+01
1.900000e-07	1.357891e-03	1.315437e+01
2.000000e-07	1.235292e-03	1.288127e+01
2.100000e-07	1.111732e-03	1.268364e+01
2.200000e-07	1.163689e-03	1.247367e+01
2.300000e-07	1.136635e-03	1.227211e+01
2.400000e-07	9.145716e-04	1.200851e+01
2.500000e-07	8.053388e-04	1.177792e+01
2.600000e-07	8.340349e-04	1.150374e+01
2.700000e-07	8.501625e-04	1.122151e+01
2.800000e-07	8.661252e-04	1.099790e+01
2.900000e-07	6.180422e-04	1.071727e+01
3.000000e-07	6.127121e-04	1.045114e+01
3.100000e-07	6.097192e-04	1.017740e+01
3.200000e-07	6.926914e-04	9.913371e+00
3.300000e-07	6.726968e-04	9.651977e+00
3.400000e-07	5.505592e-04	9.367372e+00
3.500000e-07	3.664852e-04	9.082713e+00
3.600000e-07	4.875908e-04	8.810510e+00
3.700000e-07	6.190254e-04	8.567397e+00
3.800000e-07	4.520570e-04	8.244714e+00
3.900000e-07	3.350896e-04	7.959502e+00
4.000000e-07	3.029228e-04	7.693238e+00
4.100000e-07	4.647371e-04	7.392049e+00
4.200000e-07	3.766591e-04	7.114763e+00
4.300000e-07	2.736896e-04	6.811532e+00
