t	CH1	CH2
0.000000e+00	5.779804e-03	1.663176e+01
1.000000e-08	5.493754e-03	1.645429e+01
2.000000e-08	5.117793e-03	1.629392e+01
3.000000e-08	4.693092e-03	1.613608e+01
4.000000e-08	4.316821e-03	1.601061e+01
5.000000e-08	3.991507e-03	1.583962e+01
6.000000e-08	3.693493e-03	1.565437e+01
7.000000e-08	3.446300e-03	1.550428e+01
8.000000e-08	3.239927e-03	1.529338e+01
9.000000e-08	2.883688e-03	1.510492e+01
1.000000e-07	2.592464e-03	1.493542e+01
1.100000e-07	2.534249e-03	1.476650e+01
1.200000e-07	2.441542e-03	1.456756e+01
1.300000e-07	2.215326e-03	1.438811e+01
1.400000e-07	2.124225e-03	1.416861e+01
1.500000e-07	1.896055e-03	1.393756e+01
1.600000e-07	1.826089e-03	1.379608e+01
1.700000e-07	1.752319e-03	1.354793e+01
1.800000e-07	1.625700e-03	1.333582e+01
1.900000e-07	1.632412e-03	1.315593e+01
2.000000e-07	1.489344e-03	1.290582e+01
2.100000e-07	1.366179e-03	1.269432e+01
2.200000e-07	1.319177e-03	1.250272e+01
2.300000e-07	1.138540e-03	1.224124e+01
2.400000e-07	8.883914e-04	1.200054e+01
2.500000e-07	9.045365e-04	1.178800e+01
2.600000e-07	9.434159e-04	1.150423e+01
2.700000e-07	9.842606e-04	1.122061e+01
2.800000e-07	8.880603e-04	1.095795e+01
2.900000e-07	8.052579e-04	1.072378e+01
3.000000e-07	7.589423e-04	1.044169e+01
3.100000e-07	5.937271e-04	1.021803e+01
3.200000e-07	5.326269e-04	9.945353e+00
3.300000e-07	5.746890e-04	9.620613e+00
3.400000e-07	6.505467e-04	9.378480e+00
3.500000e-07	6.836743e-04	9.103242e+00
3.600000e-07	5.834037e-04	8.832213e+00
3.700000e-07	5.699380e-04	8.537926e+00
3.800000e-07	5.226301e-04	8.334775e+00
3.900000e-07	3.580003e-04	7.977935e+00
4.000000e-07	2.981472e-04	7.715223e+00
4.100000e-07	1.770846e-04	7.417558e+00
4.200000e-07	2.375400e-04	7.083248e+00
4.300000e-07	2.926019e-04	6.872134e+00
4.400000e-07	2.315389e-04	6.605852e+00
4.500000e-07	1.875107e-04	6.281185e+00
4.600000e-07	2.513584e-04	6.028903e+00
4.700000e-07	2.724104e-04	5.690691e+00
4.800000e-07	2.961128e-05	5.429477e+00
4.900000e-07	-5.338692e-05	5.091190e+00
5.000000e-07	-1.748416e-04	4.765847e+00
5.100000e-07	-8.173271e-05	4.432112e+00
5.200000e-07	5.544699e-05	4.146981e+00
5.300000e-07	1.032841e-05	3.879662e+00
5.400000e-07	-4.315609e-05	3.578899e+00
5.500000e-07	-1.213500e-04	3.281568e+00
5.600000e-07	-2.861357e-04	2.997900e+00
5.700000e-07	-2.932287e-04	2.714191e+00
5.800000e-07	-3.574748e-04	2.345325e+00
5.900000e-07	-4.738777e-04	2.071716e+00
6.000000e-07	-3.349730e-04	1.828397e+00
6.100000e-07	-2.586276e-04	1.481156e+00
6.200000e-07	-5.009956e-04	1.143691e+00
6.300000e-07	-5.771734e-04	7.899724e-01
6.400000e-07	-4.340969e-04	5.116143e-01
6.500000e-07	-1.274263e-04	1.762750e-01
6.600000e-07	-1.265595e-04	-1.569145e-01
6.700000e-07	1.584009e-03	-4.231527e-01
6.800000e-07	1.120805e-03	-7.784144e-01
6.900000e-07	-1.696449e-03	-1.013230e+00
7.000000e-07	-2.841091e-05	-1.300015e+00
7.100000e-07	8.286429e-04	-1.655757e+00
7.200000e-07	-1.568126e-03	-1.916791e+00
7.300000e-07	2.745489e-04	-2.222652e+00
7.400000e-07	1.734350e-02	-2.516813e+00
7.500000e-07	1.877410e-02	-2.907782e+00
7.600000e-07	-3.346209e-02	-3.378544e+00
7.700000e-07	-1.686308e-02	-3.657810e+00
7.800000e-07	1.660063e-02	-3.987601e+00
7.900000e-07	-3.019204e-02	-4.148341e+00
8.000000e-07	1.470930e-02	-4.273762e+00
8.100000e-07	2.709401e-02	-4.622102e+00
8.200000e-07	-4.550367e-02	-4.948446e+00
8.300000e-07	4.065510e-02	-5.129972e+00
8.400000e-07	1.736427e-02	-5.579718e+00
8.500000e-07	-4.723219e-02	-5.832682e+00
8.600000e-07	3.710432e-02	-6.015334e+00
8.700000e-07	7.988047e-03	-6.463209e+00
8.800000e-07	-3.536127e-02	-6.652360e+00
8.900000e-07	3.590111e-02	-6.969602e+00
9.000000e-07	-4.385760e-03	-7.286797e+00
9.100000e-07	-1.316163e-06	-7.570122e+00
9.200000e-07	-4.964352e-03	-7.980013e+00
9.300000e-07	1.611319e-03	-8.169998e+00
9.400000e-07	-3.625308e-03	-8.475284e+00
9.500000e-07	-2.160442e-02	-8.803201e+00
9.600000e-07	2.461765e-02	-9.023733e+00
9.700000e-07	-5.295818e-03	-9.308543e+00
9.800000e-07	3.328460e-03	-9.619621e+00
9.900000e-07	-3.473793e-03	-9.855410e+00
1.000000e-06	-1.258480e-02	-1.007754e+01
1.010000e-06	1.145794e-02	-1.038268e+01
1.020000e-06	-1.335347e-02	-1.067497e+01
1.030000e-06	4.110779e-03	-1.096752e+01
1.040000e-06	-1.632624e-04	-1.118278e+01
1.050000e-06	1.343175e-03	-1.148489e+01
1.060000e-06	9.493937e-05	-1.171797e+01
1.070000e-06	-3.872372e-03	-1.205328e+01
1.080000e-06	-1.543824e-03	-1.222381e+01
1.090000e-06	-1.124148e-02	-1.247649e+01
1.100000e-06	3.745774e-03	-1.271702e+01
1.110000e-06	-1.887728e-04	-1.295610e+01
1.120000e-06	1.297074e-03	-1.315908e+01
1.130000e-06	-1.842239e-03	-1.335908e+01
1.140000e-06	-2.824825e-03	-1.361073e+01
1.150000e-06	-3.754805e-03	-1.378166e+01
1.160000e-06	-4.222034e-03	-1.398179e+01
1.170000e-06	-6.672389e-04	-1.417081e+01
1.180000e-06	-3.746759e-03	-1.439928e+01
1.190000e-06	-3.366972e-04	-1.457871e+01
1.200000e-06	-1.746994e-03	-1.474870e+01
1.210000e-06	-7.391023e-04	-1.494913e+01
1.220000e-06	-2.960353e-03	-1.511755e+01
1.230000e-06	-4.695746e-03	-1.531550e+01
1.240000e-06	-4.708765e-03	-1.545744e+01
1.250000e-06	-2.046064e-03	-1.561339e+01
1.260000e-06	-1.189726e-03	-1.582426e+01
1.270000e-06	-2.052174e-03	-1.598173e+01
1.280000e-06	-3.007957e-03	-1.614908e+01
1.290000e-06	-4.230353e-03	-1.631808e+01
1.300000e-06	-3.682664e-03	-1.646592e+01
1.310000e-06	-3.632714e-03	-1.660176e+01
1.320000e-06	-3.644957e-03	-1.674768e+01
1.330000e-06	-4.020935e-03	-1.691703e+01
1.340000e-06	-3.230705e-03	-1.703339e+01
1.350000e-06	-3.576125e-03	-1.718063e+01
1.360000e-06	-3.736849e-03	-1.723707e+01
1.370000e-06	-5.061719e-03	-1.740172e+01
1.380000e-06	-5.580792e-03	-1.752658e+01
1.390000e-06	-4.825368e-03	-1.758231e+01
1.400000e-06	-4.351527e-03	-1.775968e+01
1.410000e-06	-4.281347e-03	-1.786439e+01
1.420000e-06	-5.197760e-03	-1.795921e+01
1.430000e-06	-5.888871e-03	-1.802189e+01
1.440000e-06	-6.270346e-03	-1.813917e+01
1.450000e-06	-6.327715e-03	-1.819064e+01
1.460000e-06	-6.662336e-03	-1.831557e+01
1.470000e-06	-7.152467e-03	-1.834608e+01
1.480000e-06	-7.431518e-03	-1.838924e+01
1.490000e-06	-7.388247e-03	-1.840126e+01
1.500000e-06	-7.587412e-03	-1.847390e+01
1.510000e-06	-8.766335e-03	-1.847553e+01
1.520000e-06	-9.844003e-03	-1.853815e+01
1.530000e-06	-1.053249e-02	-1.853165e+01
1.540000e-06	-1.087913e-02	-1.860126e+01
1.550000e-06	-1.110065e-02	-1.860271e+01
