t	CH1	CH2
0.000000e+00	5.396079e-03	1.663383e+01
1.000000e-08	5.218025e-03	1.648693e+01
2.000000e-08	5.072447e-03	1.629861e+01
3.000000e-08	4.972773e-03	1.613974e+01
4.000000e-08	4.549071e-03	1.597224e+01
5.000000e-08	4.158927e-03	1.585325e+01
6.000000e-08	4.023096e-03	1.566431e+01
7.000000e-08	3.903192e-03	1.544649e+01
8.000000e-08	3.759026e-03	1.528649e+01
9.000000e-08	3.628803e-03	1.515654e+01
1.000000e-07	3.456095e-03	1.491949e+01
1.100000e-07	3.258983e-03	1.471014e+01
1.200000e-07	3.209315e-03	1.456019e+01
1.300000e-07	3.045041e-03	1.436122e+01
1.400000e-07	2.671505e-03	1.418032e+01
1.500000e-07	2.577128e-03	1.395009e+01
1.600000e-07	2.518568e-03	1.372777e+01
1.700000e-07	2.442460e-03	1.352048e+01
1.800000e-07	2.406395e-03	1.329952e+01
1.900000e-07	2.207890e-03	1.310901e+01
2.000000e-07	2.146325e-03	1.293748e+01
2.100000e-07	2.125700e-03	1.267593e+01
2.200000e-07	1.882685e-03	1.244491e+01
2.300000e-07	1.853795e-03	1.219232e+01
2.400000e-07	1.643632e-03	1.200229e+01
2.500000e-07	1.535403e-03	1.170921e+01
2.600000e-07	1.386292e-03	1.145693e+01
2.700000e-07	1.428502e-03	1.119220e+01
2.800000e-07	1.346579e-03	1.095154e+01
2.900000e-07	1.346581e-03	1.069901e+01
3.000000e-07	1.069467e-03	1.044678e+01
3.100000e-07	1.013498e-03	1.019107e+01
3.200000e-07	1.051572e-03	9.906457e+00
3.300000e-07	9.291791e-04	9.593722e+00
3.400000e-07	8.230315e-04	9.309041e+00
3.500000e-07	7.609661e-04	9.078330e+00
3.600000e-07	8.310231e-04	8.795719e+00
3.700000e-07	7.847803e-04	8.527568e+00
3.800000e-07	7.025496e-04	8.226957e+00
3.900000e-07	5.507093e-04	7.971724e+00
4.000000e-07	5.539971e-04	7.657333e+00
4.100000e-07	6.534215e-04	7.320016e+00
4.200000e-07	6.108711e-04	7.034812e+00
4.300000e-07	5.021296e-04	6.814123e+00
4.400000e-07	3.835714e-04	6.488914e+00
4.500000e-07	4.049328e-04	6.182604e+00
4.600000e-07	3.476433e-04	5.940495e+00
4.700000e-07	4.167206e-04	5.637101e+00
4.800000e-07	2.691325e-04	5.393042e+00
4.900000e-07	2.751977e-04	5.024195e+00
5.000000e-07	2.947764e-04	4.646338e+00
5.100000e-07	1.707510e-04	4.425182e+00
5.200000e-07	-6.129143e-05	4.067488e+00
