t	CH1	CH2
0.000000e+00	6.247681e-03	1.651607e+01
1.000000e-08	5.468427e-03	1.637723e+01
2.000000e-08	5.162620e-03	1.619787e+01
3.000000e-08	4.824247e-03	1.608244e+01
4.000000e-08	4.448433e-03	1.589200e+01
5.000000e-08	4.034731e-03	1.575370e+01
6.000000e-08	3.742210e-03	1.560574e+01
7.000000e-08	3.483428e-03	1.539734e+01
8.000000e-08	3.250872e-03	1.522784e+01
9.000000e-08	2.964252e-03	1.502841e+01
1.000000e-07	2.729785e-03	1.484949e+01
1.100000e-07	2.602321e-03	1.463794e+01
1.200000e-07	2.417698e-03	1.450945e+01
1.300000e-07	2.311366e-03	1.428300e+01
1.400000e-07	2.241256e-03	1.408752e+01
1.500000e-07	2.028997e-03	1.390197e+01
1.600000e-07	1.887381e-03	1.368997e+01
1.700000e-07	1.760828e-03	1.346832e+01
1.800000e-07	1.736551e-03	1.327840e+01
1.900000e-07	1.594192e-03	1.307940e+01
2.000000e-07	1.587419e-03	1.288834e+01
2.100000e-07	1.348903e-03	1.257581e+01
2.200000e-07	1.297336e-03	1.239674e+01
2.300000e-07	1.088951e-03	1.220466e+01
2.400000e-07	1.067088e-03	1.194205e+01
2.500000e-07	1.056321e-03	1.168887e+01
2.600000e-07	9.080158e-04	1.143581e+01
2.700000e-07	8.809614e-04	1.112108e+01
2.800000e-07	1.020716e-03	1.091892e+01
2.900000e-07	9.561964e-04	1.067637e+01
3.000000e-07	7.941828e-04	1.042514e+01
3.100000e-07	6.725855e-04	1.013897e+01
3.200000e-07	5.079272e-04	9.875810e+00
3.300000e-07	5.292754e-04	9.601505e+00
3.400000e-07	5.948247e-04	9.298893e+00
3.500000e-07	5.560682e-04	9.033710e+00
3.600000e-07	4.649589e-04	8.781526e+00
3.700000e-07	5.445198e-04	8.537793e+00
3.800000e-07	5.887035e-04	8.265554e+00
3.900000e-07	5.857010e-04	7.937444e+00
4.000000e-07	3.962515e-04	7.634159e+00
4.100000e-07	1.765998e-04	7.320822e+00
4.200000e-07	2.238393e-04	7.074059e+00
4.300000e-07	1.330290e-04	6.801004e+00
4.400000e-07	2.040685e-04	6.466691e+00
4.500000e-07	8.739939e-05	6.191103e+00
4.600000e-07	2.690520e-04	5.930367e+00
