t	CH1	CH2
0.000000e+00	5.097287e-03	1.661462e+01
1.000000e-08	4.836311e-03	1.639624e+01
2.000000e-08	4.419299e-03	1.625885e+01
3.000000e-08	4.207515e-03	1.610998e+01
4.000000e-08	3.954174e-03	1.593151e+01
5.000000e-08	3.642778e-03	1.577354e+01
6.000000e-08	3.243690e-03	1.560827e+01
7.000000e-08	3.041453e-03	1.548717e+01
8.000000e-08	2.750255e-03	1.525782e+01
9.000000e-08	2.384249e-03	1.509781e+01
1.000000e-07	2.239636e-03	1.488885e+01
1.100000e-07	2.273914e-03	1.471943e+01
1.200000e-07	2.270034e-03	1.451898e+01
1.300000e-07	2.100690e-03	1.430101e+01
1.400000e-07	1.953252e-03	1.414003e+01
1.500000e-07	1.906229e-03	1.393038e+01
1.600000e-07	1.832551e-03	1.369995e+01
1.700000e-07	1.571060e-03	1.350028e+01
1.800000e-07	1.486643e-03	1.332845e+01
1.900000e-07	1.281136e-03	1.306733e+01
2.000000e-07	1.257120e-03	1.284780e+01
2.100000e-07	1.119757e-03	1.266380e+01
2.200000e-07	1.236272e-03	1.245577e+01
2.300000e-07	1.127657e-03	1.222366e+01
2.400000e-07	1.005387e-03	1.201064e+01
2.500000e-07	9.070863e-04	1.169890e+01
2.600000e-07	9.030712e-04	1.144772e+01
2.700000e-07	1.018646e-03	1.119357e+01
2.800000e-07	8.563951e-04	1.093948e+01
2.900000e-07	6.931993e-04	1.069777e+01
3.000000e-07	6.734921e-04	1.046509e+01
3.100000e-07	7.119271e-04	1.011099e+01
3.200000e-07	7.062675e-04	9.859400e+00
3.300000e-07	5.872137e-04	9.631145e+00
3.400000e-07	5.316937e-04	9.328924e+00
3.500000e-07	6.285933e-04	9.005746e+00
3.600000e-07	6.003725e-04	8.761041e+00
3.700000e-07	3.577303e-04	8.499829e+00
3.800000e-07	2.829754e-04	8.234697e+00
3.900000e-07	2.229721e-04	7.930458e+00
4.000000e-07	3.981704e-04	7.644318e+00
4.100000e-07	5.100929e-04	7.350956e+00
