t	CH1	CH2
0.000000e+00	5.712624e-03	1.670095e+01
1.000000e-08	5.521022e-03	1.659409e+01
2.000000e-08	5.143116e-03	1.635667e+01
3.000000e-08	4.948118e-03	1.621869e+01
4.000000e-08	4.785442e-03	1.605042e+01
5.000000e-08	4.446250e-03	1.594251e+01
6.000000e-08	4.253557e-03	1.572266e+01
7.000000e-08	3.987256e-03	1.556559e+01
8.000000e-08	3.961920e-03	1.534556e+01
9.000000e-08	3.810744e-03	1.517609e+01
1.000000e-07	3.650310e-03	1.500632e+01
1.100000e-07	3.513980e-03	1.478767e+01
1.200000e-07	3.410500e-03	1.466129e+01
1.300000e-07	3.144194e-03	1.442985e+01
1.400000e-07	2.866522e-03	1.424985e+01
1.500000e-07	2.692627e-03	1.400870e+01
1.600000e-07	2.660369e-03	1.381822e+01
1.700000e-07	2.493251e-03	1.359724e+01
1.800000e-07	2.450351e-03	1.333727e+01
1.900000e-07	2.408210e-03	1.317822e+01
2.000000e-07	2.304947e-03	1.295666e+01
2.100000e-07	2.135596e-03	1.276461e+01
2.200000e-07	1.983330e-03	1.253514e+01
2.300000e-07	1.991935e-03	1.227246e+01
2.400000e-07	1.875930e-03	1.208043e+01
2.500000e-07	1.721324e-03	1.180982e+01
2.600000e-07	1.553915e-03	1.152809e+01
2.700000e-07	1.577395e-03	1.131143e+01
2.800000e-07	1.666240e-03	1.095835e+01
2.900000e-07	1.349943e-03	1.072829e+01
3.000000e-07	1.174261e-03	1.050306e+01
3.100000e-07	1.176722e-03	1.019793e+01
3.200000e-07	1.157662e-03	9.967116e+00
3.300000e-07	1.067422e-03	9.681956e+00
3.400000e-07	9.274760e-04	9.387319e+00
3.500000e-07	8.644005e-04	9.107060e+00
3.600000e-07	9.192300e-04	8.860378e+00
3.700000e-07	7.911225e-04	8.567347e+00
3.800000e-07	7.870276e-04	8.283714e+00
3.900000e-07	7.097646e-04	8.000779e+00
4.000000e-07	7.185988e-04	7.735739e+00
4.100000e-07	7.326610e-04	7.377852e+00
4.200000e-07	5.865313e-04	7.125663e+00
4.300000e-07	5.164542e-04	6.840558e+00
4.400000e-07	4.300304e-04	6.534191e+00
4.500000e-07	4.001154e-04	6.252037e+00
4.600000e-07	4.158359e-04	5.958925e+00
4.700000e-07	4.328229e-04	5.652136e+00
4.800000e-07	4.419796e-04	5.340427e+00
4.900000e-07	2.781071e-04	5.043558e+00
5.000000e-07	2.758325e-04	4.754425e+00
5.100000e-07	7.353856e-05	4.442107e+00
5.200000e-07	8.933571e-05	4.156871e+00
5.300000e-07	5.461153e-05	3.812033e+00
5.400000e-07	-2.119424e-04	3.568923e+00
5.500000e-07	3.400124e-04	3.253083e+00
5.600000e-07	-3.263075e-04	2.988898e+00
5.700000e-07	-6.442817e-05	2.656220e+00
5.800000e-07	-2.251881e-04	2.347775e+00
5.900000e-07	-2.093526e-04	2.041708e+00
6.000000e-07	-1.927632e-04	1.737424e+00
6.100000e-07	-2.329502e-04	1.402154e+00
6.200000e-07	-5.408210e-05	1.086766e+00
6.300000e-07	-5.520237e-04	7.579262e-01
6.400000e-07	-7.101971e-04	5.121617e-01
6.500000e-07	-6.875742e-04	1.399912e-01
6.600000e-07	-3.473845e-04	-2.484671e-01
6.700000e-07	1.921878e-03	-4.710037e-01
6.800000e-07	7.381053e-04	-7.984445e-01
6.900000e-07	-1.085906e-03	-1.072578e+00
7.000000e-07	2.791260e-04	-1.409771e+00
7.100000e-07	4.325588e-04	-1.733585e+00
7.200000e-07	-1.833002e-03	-1.927311e+00
7.300000e-07	1.239928e-03	-2.250124e+00
7.400000e-07	1.994176e-02	-2.558287e+00
7.500000e-07	9.872452e-03	-2.936292e+00
7.600000e-07	-3.385479e-02	-3.448896e+00
7.700000e-07	-8.943405e-03	-3.786737e+00
7.800000e-07	1.105061e-02	-4.009299e+00
7.900000e-07	-2.890516e-02	-4.158894e+00
8.000000e-07	2.118835e-02	-4.324661e+00
8.100000e-07	1.071429e-02	-4.711023e+00
8.200000e-07	-3.502663e-02	-4.985417e+00
8.300000e-07	3.666085e-02	-5.228840e+00
8.400000e-07	4.703204e-04	-5.652496e+00
8.500000e-07	-3.994527e-02	-5.932103e+00
8.600000e-07	3.479252e-02	-6.095210e+00
8.700000e-07	-9.026689e-03	-6.536104e+00
8.800000e-07	-2.373927e-02	-6.723684e+00
8.900000e-07	2.819673e-02	-7.069423e+00
9.000000e-07	-5.275685e-03	-7.366238e+00
9.100000e-07	2.450924e-03	-7.659947e+00
9.200000e-07	-8.563549e-03	-8.030469e+00
9.300000e-07	3.752277e-03	-8.249449e+00
9.400000e-07	-8.891498e-03	-8.546632e+00
9.500000e-07	-1.363456e-02	-8.860901e+00
9.600000e-07	1.908999e-02	-9.092481e+00
9.700000e-07	-5.822310e-03	-9.398765e+00
9.800000e-07	5.424093e-03	-9.650974e+00
9.900000e-07	-9.465143e-03	-9.936083e+00
1.000000e-06	-6.454357e-03	-1.021771e+01
1.010000e-06	5.720534e-03	-1.048193e+01
1.020000e-06	-1.190645e-02	-1.077719e+01
1.030000e-06	4.593336e-03	-1.096769e+01
1.040000e-06	-2.047042e-03	-1.127390e+01
1.050000e-06	1.764889e-03	-1.157521e+01
1.060000e-06	-2.485052e-03	-1.185877e+01
1.070000e-06	-2.332935e-03	-1.212211e+01
1.080000e-06	-4.752881e-03	-1.232298e+01
1.090000e-06	-9.462017e-03	-1.256629e+01
1.100000e-06	2.702501e-03	-1.281616e+01
1.110000e-06	-1.399284e-03	-1.303837e+01
