t	CH1	CH2
0.000000e+00	5.638908e-03	1.653663e+01
1.000000e-08	5.424368e-03	1.638874e+01
2.000000e-08	5.345315e-03	1.620196e+01
3.000000e-08	4.564225e-03	1.609547e+01
4.000000e-08	4.301273e-03	1.590457e+01
5.000000e-08	3.624547e-03	1.575768e+01
6.000000e-08	3.373637e-03	1.561873e+01
7.000000e-08	2.960449e-03	1.543928e+01
8.000000e-08	2.578198e-03	1.520336e+01
9.000000e-08	2.896529e-03	1.500844e+01
1.000000e-07	2.715168e-03	1.483039e+01
1.100000e-07	2.744215e-03	1.463250e+01
1.200000e-07	2.741855e-03	1.451455e+01
1.300000e-07	2.268373e-03	1.426400e+01
1.400000e-07	1.760974e-03	1.410355e+01
1.500000e-07	1.490259e-03	1.392307e+01
1.600000e-07	1.763316e-03	1.369447e+01
1.700000e-07	1.799713e-03	1.348207e+01
1.800000e-07	1.695788e-03	1.326235e+01
1.900000e-07	1.494674e-03	1.309092e+01
2.000000e-07	1.531558e-03	1.286089e+01
2.100000e-07	1.255053e-03	1.262038e+01
2.200000e-07	1.408501e-03	1.241819e+01
2.300000e-07	6.544124e-04	1.217773e+01
2.400000e-07	5.666480e-04	1.194408e+01
2.500000e-07	1.057688e-03	1.169302e+01
2.600000e-07	1.104411e-03	1.140934e+01
2.700000e-07	1.104789e-03	1.116368e+01
2.800000e-07	9.840462e-04	1.091297e+01
2.900000e-07	9.231402e-04	1.067884e+01
3.000000e-07	6.247864e-04	1.039876e+01
3.100000e-07	3.804349e-04	1.013265e+01
3.200000e-07	3.744825e-04	9.870387e+00
3.300000e-07	4.458465e-04	9.602153e+00
3.400000e-07	6.208468e-04	9.289943e+00
3.500000e-07	8.002693e-04	9.049834e+00
3.600000e-07	7.248571e-04	8.774127e+00
3.700000e-07	4.059841e-04	8.529895e+00
3.800000e-07	1.851843e-04	8.268336e+00
3.900000e-07	6.413798e-05	7.955096e+00
4.000000e-07	1.888225e-05	7.677712e+00
4.100000e-07	2.746060e-04	7.363472e+00
4.200000e-07	4.146688e-04	7.087710e+00
4.300000e-07	4.769081e-04	6.795077e+00
4.400000e-07	3.194765e-04	6.479342e+00
4.500000e-07	2.001414e-04	6.234630e+00
4.600000e-07	1.820839e-04	5.941494e+00
4.700000e-07	-1.750091e-04	5.645283e+00
4.800000e-07	-3.274062e-05	5.375074e+00
4.900000e-07	5.674976e-05	4.995233e+00
5.000000e-07	2.629175e-04	4.698388e+00
5.100000e-07	1.239178e-04	4.443157e+00
5.200000e-07	-1.182778e-04	4.159867e+00
5.300000e-07	-1.283687e-04	3.815680e+00
5.400000e-07	-2.583714e-04	3.570920e+00
5.500000e-07	-4.421938e-04	3.247655e+00
5.600000e-07	-2.653958e-04	2.940968e+00
5.700000e-07	-1.538343e-04	2.725312e+00
5.800000e-07	-2.946922e-04	2.349892e+00
5.900000e-07	-1.733661e-04	2.065209e+00
6.000000e-07	-3.469272e-04	1.809096e+00
6.100000e-07	-3.738380e-04	1.453654e+00
6.200000e-07	-2.547032e-04	1.088361e+00
6.300000e-07	-3.022047e-04	7.593971e-01
6.400000e-07	-3.810791e-04	4.636330e-01
6.500000e-07	-2.754282e-04	1.368163e-01
6.600000e-07	-7.813264e-05	-1.663473e-01
6.700000e-07	1.720183e-03	-4.105315e-01
6.800000e-07	1.005587e-03	-7.464495e-01
6.900000e-07	-1.528636e-03	-1.031190e+00
7.000000e-07	-3.829629e-04	-1.320476e+00
7.100000e-07	1.044787e-03	-1.673287e+00
7.200000e-07	-1.391149e-03	-1.935368e+00
7.300000e-07	6.274304e-04	-2.180084e+00
7.400000e-07	1.901559e-02	-2.485295e+00
7.500000e-07	1.574240e-02	-2.905371e+00
7.600000e-07	-3.477150e-02	-3.339001e+00
7.700000e-07	-1.325301e-02	-3.676761e+00
7.800000e-07	1.547778e-02	-3.918520e+00
7.900000e-07	-3.114490e-02	-4.108392e+00
8.000000e-07	2.047163e-02	-4.254687e+00
8.100000e-07	1.947726e-02	-4.572113e+00
8.200000e-07	-4.200958e-02	-4.947367e+00
8.300000e-07	4.195850e-02	-5.107847e+00
8.400000e-07	7.798670e-03	-5.558626e+00
8.500000e-07	-4.408663e-02	-5.833734e+00
8.600000e-07	3.893679e-02	-6.085737e+00
8.700000e-07	-1.015718e-03	-6.445188e+00
8.800000e-07	-3.138628e-02	-6.633710e+00
8.900000e-07	3.630776e-02	-6.970979e+00
9.000000e-07	-7.658142e-03	-7.297267e+00
9.100000e-07	1.772416e-03	-7.520452e+00
9.200000e-07	-5.665128e-03	-7.937971e+00
9.300000e-07	3.226206e-03	-8.141504e+00
9.400000e-07	-5.881109e-03	-8.435760e+00
9.500000e-07	-1.858948e-02	-8.721577e+00
9.600000e-07	2.445478e-02	-9.004159e+00
9.700000e-07	-7.532204e-03	-9.290923e+00
9.800000e-07	5.257831e-03	-9.531053e+00
9.900000e-07	-6.342231e-03	-9.836711e+00
1.000000e-06	-1.048228e-02	-1.004737e+01
1.010000e-06	1.104805e-02	-1.033155e+01
1.020000e-06	-1.376246e-02	-1.060824e+01
1.030000e-06	5.753668e-03	-1.085792e+01
1.040000e-06	-1.309235e-03	-1.111268e+01
1.050000e-06	1.739793e-03	-1.143722e+01
1.060000e-06	-6.638124e-04	-1.165100e+01
1.070000e-06	-3.187341e-03	-1.201371e+01
1.080000e-06	-2.142654e-03	-1.218423e+01
1.090000e-06	-1.080832e-02	-1.241879e+01
1.100000e-06	4.535105e-03	-1.263887e+01
1.110000e-06	-7.839814e-04	-1.288895e+01
1.120000e-06	1.747689e-03	-1.307197e+01
1.130000e-06	-2.195963e-03	-1.328055e+01
1.140000e-06	-2.635471e-03	-1.354102e+01
1.150000e-06	-3.693221e-03	-1.372262e+01
1.160000e-06	-3.900315e-03	-1.391321e+01
1.170000e-06	-9.684086e-04	-1.411513e+01
1.180000e-06	-3.646528e-03	-1.433413e+01
1.190000e-06	-2.103470e-04	-1.454412e+01
1.200000e-06	-1.750577e-03	-1.465363e+01
1.210000e-06	-5.436690e-04	-1.486042e+01
1.220000e-06	-2.969371e-03	-1.505090e+01
1.230000e-06	-4.464014e-03	-1.523994e+01
1.240000e-06	-4.478384e-03	-1.539784e+01
1.250000e-06	-1.815013e-03	-1.559671e+01
1.260000e-06	-1.242907e-03	-1.570773e+01
1.270000e-06	-2.159407e-03	-1.591302e+01
1.280000e-06	-3.157092e-03	-1.609347e+01
1.290000e-06	-4.075214e-03	-1.627100e+01
1.300000e-06	-3.522806e-03	-1.638826e+01
1.310000e-06	-3.545696e-03	-1.654766e+01
1.320000e-06	-3.476270e-03	-1.662299e+01
1.330000e-06	-3.778831e-03	-1.684136e+01
1.340000e-06	-3.127438e-03	-1.698476e+01
1.350000e-06	-3.514086e-03	-1.711300e+01
1.360000e-06	-3.804387e-03	-1.721939e+01
1.370000e-06	-5.130944e-03	-1.730708e+01
1.380000e-06	-5.481186e-03	-1.741142e+01
1.390000e-06	-4.748478e-03	-1.754861e+01
1.400000e-06	-4.150785e-03	-1.763397e+01
1.410000e-06	-4.188712e-03	-1.775831e+01
1.420000e-06	-5.270475e-03	-1.787305e+01
1.430000e-06	-5.778564e-03	-1.795779e+01
1.440000e-06	-6.088570e-03	-1.803347e+01
1.450000e-06	-6.111586e-03	-1.810407e+01
1.460000e-06	-6.683655e-03	-1.812139e+01
1.470000e-06	-7.262264e-03	-1.820242e+01
1.480000e-06	-7.411254e-03	-1.829510e+01
1.490000e-06	-7.376514e-03	-1.836573e+01
1.500000e-06	-7.639386e-03	-1.836826e+01
1.510000e-06	-8.709999e-03	-1.841144e+01
1.520000e-06	-9.772250e-03	-1.845254e+01
1.530000e-06	-1.059288e-02	-1.850350e+01
1.540000e-06	-1.082426e-02	-1.850455e+01
1.550000e-06	-1.136959e-02	-1.852468e+01
1.560000e-06	-1.243992e-02	-1.854513e+01
1.570000e-06	-1.365329e-02	-1.854616e+01
1.580000e-06	-1.460404e-02	-1.851721e+01
1.590000e-06	-1.565929e-02	-1.853471e+01
1.600000e-06	-1.703735e-02	-1.850616e+01
1.610000e-06	-1.832629e-02	-1.851608e+01
1.620000e-06	-1.926446e-02	-1.849418e+01
1.630000e-06	-1.951356e-02	-1.850260e+01
1.640000e-06	-1.985112e-02	-1.848202e+01
1.650000e-06	-2.056866e-02	-1.846039e+01
1.660000e-06	-2.142770e-02	-1.841979e+01
1.670000e-06	-2.189137e-02	-1.836771e+01
1.680000e-06	-2.159171e-02	-1.831557e+01
1.690000e-06	-2.085653e-02	-1.826407e+01
1.700000e-06	-2.060324e-02	-1.821146e+01
1.710000e-06	-2.063164e-02	-1.816776e+01
1.720000e-06	-2.029741e-02	-1.801555e+01
1.730000e-06	-1.952939e-02	-1.800179e+01
