t	CH1	CH2
0.000000e+00	5.389027e-03	1.667271e+01
1.000000e-08	5.092621e-03	1.651477e+01
2.000000e-08	4.629731e-03	1.638842e+01
3.000000e-08	4.381737e-03	1.621995e+01
4.000000e-08	4.026180e-03	1.605261e+01
5.000000e-08	3.667021e-03	1.584466e+01
6.000000e-08	3.310265e-03	1.568525e+01
7.000000e-08	3.051574e-03	1.551730e+01
8.000000e-08	2.977040e-03	1.537687e+01
9.000000e-08	2.742892e-03	1.516840e+01
1.000000e-07	2.395223e-03	1.495647e+01
1.100000e-07	2.333317e-03	1.475845e+01
1.200000e-07	2.348429e-03	1.465016e+01
1.300000e-07	2.131419e-03	1.446108e+01
1.400000e-07	1.920032e-03	1.423048e+01
1.500000e-07	1.653236e-03	1.402151e+01
1.600000e-07	1.716951e-03	1.379998e+01
1.700000e-07	1.484665e-03	1.361053e+01
1.800000e-07	1.446944e-03	1.339942e+01
1.900000e-07	1.261658e-03	1.317740e+01
2.000000e-07	1.130503e-03	1.296780e+01
2.100000e-07	1.135360e-03	1.272524e+01
2.200000e-07	1.315730e-03	1.253622e+01
2.300000e-07	1.292833e-03	1.228323e+01
2.400000e-07	9.523766e-04	1.206421e+01
2.500000e-07	7.830571e-04	1.178198e+01
2.600000e-07	8.778951e-04	1.153682e+01
2.700000e-07	8.989274e-04	1.126156e+01
2.800000e-07	8.962846e-04	1.098053e+01
2.900000e-07	7.759334e-04	1.078795e+01
3.000000e-07	5.276528e-04	1.047286e+01
3.100000e-07	5.704671e-04	1.026203e+01
3.200000e-07	7.296944e-04	9.957322e+00
3.300000e-07	6.726453e-04	9.686238e+00
3.400000e-07	5.514772e-04	9.369399e+00
3.500000e-07	4.651438e-04	9.114819e+00
3.600000e-07	4.390063e-04	8.850461e+00
3.700000e-07	4.361666e-04	8.628871e+00
3.800000e-07	5.000163e-04	8.295341e+00
3.900000e-07	2.917944e-04	8.019608e+00
4.000000e-07	3.156719e-04	7.746841e+00
4.100000e-07	4.385926e-04	7.431557e+00
4.200000e-07	3.987960e-04	7.144818e+00
4.300000e-07	3.032348e-04	6.862606e+00
4.400000e-07	1.747475e-04	6.567490e+00
4.500000e-07	4.207878e-05	6.293159e+00
4.600000e-07	6.015175e-05	5.989550e+00
4.700000e-07	1.369677e-06	5.696213e+00
4.800000e-07	-1.669307e-05	5.411104e+00
4.900000e-07	-6.410622e-05	5.073813e+00
5.000000e-07	1.155344e-04	4.706840e+00
5.100000e-07	5.879562e-05	4.493111e+00
5.200000e-07	-1.595462e-05	4.170925e+00
5.300000e-07	-4.358335e-05	3.854260e+00
5.400000e-07	-1.489335e-04	3.608978e+00
5.500000e-07	-1.137327e-04	3.296089e+00
5.600000e-07	-1.292513e-04	2.969401e+00
5.700000e-07	-1.844640e-04	2.693767e+00
5.800000e-07	-2.509390e-04	2.349425e+00
5.900000e-07	-3.598125e-04	2.085210e+00
6.000000e-07	-3.807550e-04	1.760551e+00
6.100000e-07	-3.357498e-04	1.422637e+00
6.200000e-07	-5.002062e-04	1.137868e+00
6.300000e-07	-5.592000e-04	7.275022e-01
6.400000e-07	-3.010640e-04	4.832354e-01
6.500000e-07	-2.292295e-04	1.998986e-01
6.600000e-07	-1.045512e-05	-1.573461e-01
6.700000e-07	1.638893e-03	-4.335768e-01
6.800000e-07	7.802829e-04	-7.189726e-01
6.900000e-07	-1.443688e-03	-1.081630e+00
7.000000e-07	8.489198e-05	-1.379845e+00
7.100000e-07	4.847554e-04	-1.682207e+00
7.200000e-07	-1.398774e-03	-1.987815e+00
7.300000e-07	2.000103e-03	-2.220073e+00
