t	CH1	CH2
0.000000e+00	5.853935e-03	1.658335e+01
1.000000e-08	5.453377e-03	1.640591e+01
2.000000e-08	5.214204e-03	1.623701e+01
3.000000e-08	4.954544e-03	1.611920e+01
4.000000e-08	4.351350e-03	1.591235e+01
5.000000e-08	3.879964e-03	1.578588e+01
6.000000e-08	3.748527e-03	1.557441e+01
7.000000e-08	3.492944e-03	1.543656e+01
8.000000e-08	3.179589e-03	1.521856e+01
9.000000e-08	2.821809e-03	1.506856e+01
1.000000e-07	2.748177e-03	1.488914e+01
1.100000e-07	2.603025e-03	1.468019e+01
1.200000e-07	2.499523e-03	1.451922e+01
1.300000e-07	2.329485e-03	1.431175e+01
1.400000e-07	2.162017e-03	1.414275e+01
1.500000e-07	2.006954e-03	1.387077e+01
1.600000e-07	1.891299e-03	1.369017e+01
1.700000e-07	1.889871e-03	1.348862e+01
1.800000e-07	1.719000e-03	1.330906e+01
1.900000e-07	1.590749e-03	1.304959e+01
2.000000e-07	1.287383e-03	1.281811e+01
2.100000e-07	1.266055e-03	1.262606e+01
2.200000e-07	1.261120e-03	1.243601e+01
2.300000e-07	1.317250e-03	1.218238e+01
2.400000e-07	1.031434e-03	1.193185e+01
2.500000e-07	9.932713e-04	1.176075e+01
2.600000e-07	8.867233e-04	1.146954e+01
2.700000e-07	9.212257e-04	1.116493e+01
2.800000e-07	9.129189e-04	1.091877e+01
2.900000e-07	8.140480e-04	1.067164e+01
3.000000e-07	7.734342e-04	1.040501e+01
3.100000e-07	7.369042e-04	1.012180e+01
3.200000e-07	7.775942e-04	9.878069e+00
3.300000e-07	7.554822e-04	9.584909e+00
3.400000e-07	5.923192e-04	9.329699e+00
3.500000e-07	5.306283e-04	9.037017e+00
3.600000e-07	5.294930e-04	8.772953e+00
3.700000e-07	4.642731e-04	8.519664e+00
3.800000e-07	4.171026e-04	8.255512e+00
3.900000e-07	2.759444e-04	7.950743e+00
4.000000e-07	4.021119e-04	7.697541e+00
4.100000e-07	3.593051e-04	7.331830e+00
4.200000e-07	4.827905e-04	7.066483e+00
4.300000e-07	3.363928e-04	6.743078e+00
4.400000e-07	1.523848e-04	6.468216e+00
4.500000e-07	2.389941e-05	6.204033e+00
4.600000e-07	1.309835e-04	5.921320e+00
4.700000e-07	3.447034e-04	5.664509e+00
4.800000e-07	1.038002e-04	5.331348e+00
4.900000e-07	-1.263556e-05	4.994410e+00
5.000000e-07	8.320170e-06	4.708188e+00
5.100000e-07	2.036070e-04	4.443559e+00
5.200000e-07	4.463681e-05	4.118189e+00
5.300000e-07	-3.584158e-07	3.812980e+00
5.400000e-07	-2.081934e-04	3.549300e+00
5.500000e-07	-3.471078e-04	3.264006e+00
5.600000e-07	1.363423e-04	2.948273e+00
5.700000e-07	-5.078723e-04	2.644986e+00
5.800000e-07	-3.767053e-04	2.338820e+00
5.900000e-07	-3.734919e-04	2.053133e+00
6.000000e-07	-8.760558e-05	1.739875e+00
6.100000e-07	-2.098775e-04	1.402554e+00
6.200000e-07	-2.954854e-04	1.087163e+00
6.300000e-07	-3.210924e-04	7.588174e-01
6.400000e-07	-5.787134e-04	4.716328e-01
6.500000e-07	-3.304752e-04	1.262735e-01
6.600000e-07	-1.437950e-04	-1.770448e-01
6.700000e-07	1.441635e-03	-4.316303e-01
6.800000e-07	7.483871e-04	-8.084437e-01
6.900000e-07	-1.280263e-03	-1.031181e+00
7.000000e-07	3.461397e-04	-1.388645e+00
7.100000e-07	8.420371e-04	-1.682261e+00
7.200000e-07	-1.553213e-03	-1.967941e+00
7.300000e-07	1.130039e-03	-2.271153e+00
7.400000e-07	1.998117e-02	-2.556867e+00
7.500000e-07	1.145522e-02	-2.936885e+00
7.600000e-07	-3.490694e-02	-3.439547e+00
7.700000e-07	-9.245100e-03	-3.707312e+00
7.800000e-07	1.195465e-02	-3.949424e+00
7.900000e-07	-3.032754e-02	-4.146342e+00
8.000000e-07	2.413838e-02	-4.284784e+00
8.100000e-07	1.004531e-02	-4.572252e+00
8.200000e-07	-3.761055e-02	-4.947870e+00
8.300000e-07	4.252697e-02	-5.157472e+00
8.400000e-07	-1.722210e-03	-5.552021e+00
8.500000e-07	-4.138523e-02	-5.823128e+00
8.600000e-07	3.990364e-02	-6.104762e+00
8.700000e-07	-7.641725e-03	-6.474678e+00
8.800000e-07	-2.365088e-02	-6.665132e+00
8.900000e-07	3.299891e-02	-7.039976e+00
9.000000e-07	-6.073437e-03	-7.339240e+00
9.100000e-07	2.083069e-03	-7.509523e+00
9.200000e-07	-7.778849e-03	-7.920451e+00
9.300000e-07	5.367044e-03	-8.191446e+00
9.400000e-07	-1.011563e-02	-8.492186e+00
9.500000e-07	-1.439639e-02	-8.760446e+00
9.600000e-07	2.348094e-02	-8.982650e+00
9.700000e-07	-8.194352e-03	-9.350892e+00
9.800000e-07	5.723679e-03	-9.591464e+00
9.900000e-07	-7.577430e-03	-9.875662e+00
1.000000e-06	-7.281956e-03	-1.012889e+01
1.010000e-06	7.123975e-03	-1.040208e+01
1.020000e-06	-1.186720e-02	-1.066669e+01
1.030000e-06	5.636061e-03	-1.090879e+01
1.040000e-06	-2.624733e-03	-1.120395e+01
1.050000e-06	3.022307e-03	-1.144819e+01
1.060000e-06	-1.521249e-03	-1.170955e+01
1.070000e-06	-2.582489e-03	-1.202568e+01
1.080000e-06	-3.530034e-03	-1.222273e+01
1.090000e-06	-9.266697e-03	-1.249784e+01
1.100000e-06	4.005897e-03	-1.270868e+01
1.110000e-06	-8.748685e-04	-1.292989e+01
1.120000e-06	1.519719e-03	-1.311984e+01
1.130000e-06	-2.756989e-03	-1.335137e+01
1.140000e-06	-2.379684e-03	-1.359237e+01
1.150000e-06	-4.260127e-03	-1.374182e+01
1.160000e-06	-3.335703e-03	-1.396445e+01
1.170000e-06	-1.342728e-03	-1.421397e+01
1.180000e-06	-3.302047e-03	-1.435330e+01
1.190000e-06	-1.829000e-04	-1.458148e+01
