t	CH1	CH2
0.000000e+00	4.914661e-03	1.664664e+01
1.000000e-08	4.524514e-03	1.649764e+01
2.000000e-08	4.519696e-03	1.633927e+01
3.000000e-08	4.206171e-03	1.619185e+01
4.000000e-08	4.069789e-03	1.600446e+01
5.000000e-08	3.911400e-03	1.581761e+01
6.000000e-08	3.476204e-03	1.570669e+01
7.000000e-08	2.581370e-03	1.546872e+01
8.000000e-08	2.101890e-03	1.532924e+01
9.000000e-08	2.099656e-03	1.512287e+01
1.000000e-07	2.254246e-03	1.494122e+01
1.100000e-07	2.365840e-03	1.477145e+01
1.200000e-07	2.413585e-03	1.459337e+01
1.300000e-07	2.276007e-03	1.440295e+01
1.400000e-07	2.101031e-03	1.421293e+01
1.500000e-07	1.691804e-03	1.395243e+01
1.600000e-07	1.420260e-03	1.378138e+01
1.700000e-07	1.224113e-03	1.351240e+01
1.800000e-07	1.057128e-03	1.338032e+01
1.900000e-07	1.254614e-03	1.313137e+01
2.000000e-07	1.247949e-03	1.291819e+01
2.100000e-07	1.502746e-03	1.271824e+01
2.200000e-07	1.308852e-03	1.250766e+01
2.300000e-07	1.062684e-03	1.226556e+01
2.400000e-07	9.547616e-04	1.205556e+01
2.500000e-07	8.345165e-04	1.176185e+01
2.600000e-07	8.284784e-04	1.148970e+01
2.700000e-07	6.582680e-04	1.122648e+01
2.800000e-07	5.580504e-04	1.099290e+01
2.900000e-07	8.797356e-04	1.070877e+01
3.000000e-07	9.968355e-04	1.043758e+01
3.100000e-07	7.708417e-04	1.019558e+01
3.200000e-07	5.070036e-04	9.959921e+00
3.300000e-07	4.854815e-04	9.657987e+00
3.400000e-07	6.775025e-04	9.369374e+00
3.500000e-07	6.373262e-04	9.098235e+00
3.600000e-07	5.490198e-04	8.816130e+00
3.700000e-07	2.921043e-04	8.531342e+00
3.800000e-07	3.901502e-04	8.278763e+00
3.900000e-07	3.888507e-04	7.983004e+00
4.000000e-07	4.681524e-04	7.727092e+00
4.100000e-07	4.371569e-04	7.382403e+00
4.200000e-07	2.030543e-04	7.117767e+00
4.300000e-07	2.947857e-04	6.794008e+00
4.400000e-07	3.744772e-04	6.548769e+00
4.500000e-07	2.374757e-04	6.265057e+00
4.600000e-07	1.268753e-04	6.010921e+00
4.700000e-07	3.551809e-05	5.677239e+00
4.800000e-07	-7.496085e-05	5.423028e+00
4.900000e-07	1.383774e-05	5.037184e+00
5.000000e-07	1.050028e-04	4.758795e+00
5.100000e-07	8.616701e-05	4.435059e+00
5.200000e-07	-1.099928e-04	4.149817e+00
5.300000e-07	-2.479746e-04	3.804609e+00
5.400000e-07	-9.839083e-05	3.630445e+00
5.500000e-07	-1.276055e-04	3.235659e+00
5.600000e-07	-1.641507e-04	2.941320e+00
5.700000e-07	-2.283458e-04	2.666687e+00
5.800000e-07	-3.369916e-04	2.368845e+00
5.900000e-07	-2.570888e-04	2.045609e+00
6.000000e-07	-2.876689e-04	1.749916e+00
6.100000e-07	-4.424717e-04	1.393478e+00
6.200000e-07	-5.844669e-04	1.077238e+00
