t	CH1	CH2
0.000000e+00	5.347525e-03	1.663369e+01
1.000000e-08	5.052643e-03	1.645374e+01
2.000000e-08	4.544605e-03	1.626740e+01
3.000000e-08	4.220541e-03	1.611848e+01
4.000000e-08	3.904096e-03	1.598206e+01
5.000000e-08	3.684337e-03	1.580472e+01
6.000000e-08	3.469640e-03	1.566732e+01
7.000000e-08	3.286919e-03	1.547490e+01
8.000000e-08	2.830285e-03	1.531698e+01
9.000000e-08	2.593802e-03	1.508033e+01
1.000000e-07	2.523697e-03	1.493043e+01
1.100000e-07	2.344332e-03	1.471203e+01
1.200000e-07	2.420144e-03	1.454011e+01
1.300000e-07	2.310768e-03	1.437963e+01
1.400000e-07	2.158169e-03	1.414103e+01
1.500000e-07	1.914902e-03	1.395905e+01
1.600000e-07	1.958785e-03	1.373953e+01
1.700000e-07	1.615379e-03	1.357798e+01
1.800000e-07	1.610117e-03	1.334950e+01
1.900000e-07	1.450951e-03	1.312850e+01
2.000000e-07	1.427838e-03	1.288848e+01
2.100000e-07	1.309330e-03	1.266728e+01
2.200000e-07	1.166207e-03	1.246829e+01
2.300000e-07	1.099708e-03	1.220479e+01
2.400000e-07	1.069702e-03	1.200406e+01
2.500000e-07	1.045687e-03	1.174246e+01
2.600000e-07	9.445315e-04	1.147787e+01
2.700000e-07	8.883191e-04	1.113567e+01
2.800000e-07	8.703694e-04	1.096310e+01
2.900000e-07	9.034658e-04	1.072840e+01
3.000000e-07	8.769028e-04	1.046629e+01
3.100000e-07	6.779498e-04	1.015256e+01
3.200000e-07	5.796850e-04	9.909927e+00
3.300000e-07	6.346346e-04	9.635161e+00
3.400000e-07	8.076291e-04	9.344978e+00
3.500000e-07	5.884265e-04	9.078822e+00
3.600000e-07	3.704215e-04	8.806189e+00
3.700000e-07	2.880214e-04	8.533999e+00
3.800000e-07	4.412061e-04	8.237745e+00
3.900000e-07	5.093036e-04	7.973106e+00
4.000000e-07	3.939705e-04	7.699848e+00
4.100000e-07	3.037681e-04	7.385584e+00
4.200000e-07	2.813409e-04	7.091743e+00
4.300000e-07	5.191902e-04	6.809136e+00
4.400000e-07	3.505820e-04	6.502049e+00
4.500000e-07	1.055210e-04	6.238608e+00
