t	CH1	CH2
0.000000e+00	5.972334e-03	1.666472e+01
1.000000e-08	5.548323e-03	1.653681e+01
2.000000e-08	4.808570e-03	1.637733e+01
3.000000e-08	4.371522e-03	1.620096e+01
4.000000e-08	3.728321e-03	1.607359e+01
5.000000e-08	3.613551e-03	1.587417e+01
6.000000e-08	3.796068e-03	1.568633e+01
7.000000e-08	3.573576e-03	1.551769e+01
8.000000e-08	3.429533e-03	1.537086e+01
9.000000e-08	2.944796e-03	1.515843e+01
1.000000e-07	2.484220e-03	1.495896e+01
1.100000e-07	2.182066e-03	1.480854e+01
1.200000e-07	1.933142e-03	1.462156e+01
1.300000e-07	1.932526e-03	1.442259e+01
1.400000e-07	2.103153e-03	1.423056e+01
1.500000e-07	2.053497e-03	1.402052e+01
1.600000e-07	2.131524e-03	1.378096e+01
1.700000e-07	2.010510e-03	1.361799e+01
1.800000e-07	1.629834e-03	1.340041e+01
1.900000e-07	1.198725e-03	1.318133e+01
2.000000e-07	9.644197e-04	1.294894e+01
2.100000e-07	8.390627e-04	1.273830e+01
2.200000e-07	9.969952e-04	1.250678e+01
2.300000e-07	1.116887e-03	1.228268e+01
2.400000e-07	1.314474e-03	1.208172e+01
2.500000e-07	1.166219e-03	1.178989e+01
2.600000e-07	8.862134e-04	1.158883e+01
2.700000e-07	8.129685e-04	1.125320e+01
2.800000e-07	7.463154e-04	1.103097e+01
2.900000e-07	6.419964e-04	1.076891e+01
3.000000e-07	4.959387e-04	1.051635e+01
3.100000e-07	6.737433e-04	1.025062e+01
3.200000e-07	7.968214e-04	9.929336e+00
3.300000e-07	6.357092e-04	9.693756e+00
3.400000e-07	6.114194e-04	9.400494e+00
3.500000e-07	4.855671e-04	9.105359e+00
3.600000e-07	4.113167e-04	8.802622e+00
3.700000e-07	5.104151e-04	8.578939e+00
3.800000e-07	5.010080e-04	8.356893e+00
3.900000e-07	2.769931e-04	8.020541e+00
4.000000e-07	3.840860e-04	7.726436e+00
4.100000e-07	3.216901e-04	7.430675e+00
4.200000e-07	3.537986e-04	7.097339e+00
4.300000e-07	3.556813e-04	6.851678e+00
4.400000e-07	3.315686e-04	6.609015e+00
4.500000e-07	2.111749e-04	6.283157e+00
4.600000e-07	4.937611e-05	6.009548e+00
4.700000e-07	7.512236e-05	5.683761e+00
4.800000e-07	9.098608e-05	5.431649e+00
4.900000e-07	1.653485e-04	5.123662e+00
5.000000e-07	6.097383e-07	4.718393e+00
5.100000e-07	-7.879664e-05	4.484679e+00
5.200000e-07	-4.561293e-05	4.178370e+00
5.300000e-07	-4.450205e-05	3.883183e+00
5.400000e-07	-1.502456e-04	3.560950e+00
5.500000e-07	-2.168291e-04	3.263209e+00
5.600000e-07	-2.326350e-04	2.999446e+00
5.700000e-07	-2.865796e-04	2.705838e+00
5.800000e-07	-2.329846e-04	2.359948e+00
5.900000e-07	-3.585322e-04	2.074684e+00
6.000000e-07	-2.748286e-04	1.831025e+00
6.100000e-07	-2.497946e-04	1.492732e+00
6.200000e-07	-3.315066e-04	1.157242e+00
6.300000e-07	-4.469950e-04	7.795976e-01
6.400000e-07	-3.530632e-04	5.011582e-01
6.500000e-07	-2.849427e-04	1.693900e-01
6.600000e-07	-2.656176e-04	-1.757870e-01
6.700000e-07	1.456810e-03	-4.599774e-01
6.800000e-07	8.657015e-04	-7.858445e-01
6.900000e-07	-1.738898e-03	-1.091975e+00
7.000000e-07	-3.836871e-05	-1.378470e+00
7.100000e-07	8.809379e-04	-1.662727e+00
7.200000e-07	-1.539678e-03	-1.966337e+00
7.300000e-07	7.570719e-04	-2.249470e+00
7.400000e-07	1.866089e-02	-2.543733e+00
7.500000e-07	1.619108e-02	-2.894660e+00
7.600000e-07	-3.565095e-02	-3.367895e+00
7.700000e-07	-1.365914e-02	-3.725282e+00
7.800000e-07	1.613418e-02	-3.998867e+00
7.900000e-07	-3.218940e-02	-4.155889e+00
