t	CH1	CH2
0.000000e+00	5.994540e-03	1.667256e+01
1.000000e-08	5.352399e-03	1.652466e+01
2.000000e-08	5.051512e-03	1.636634e+01
3.000000e-08	4.709499e-03	1.616043e+01
4.000000e-08	4.221834e-03	1.600399e+01
5.000000e-08	3.894008e-03	1.588201e+01
6.000000e-08	3.612239e-03	1.566514e+01
7.000000e-08	3.410181e-03	1.549575e+01
8.000000e-08	3.147041e-03	1.532782e+01
9.000000e-08	3.060106e-03	1.515680e+01
1.000000e-07	2.618717e-03	1.495830e+01
1.100000e-07	2.454951e-03	1.477988e+01
1.200000e-07	2.384737e-03	1.458101e+01
1.300000e-07	2.324532e-03	1.437193e+01
1.400000e-07	2.181541e-03	1.417996e+01
1.500000e-07	1.951833e-03	1.398093e+01
1.600000e-07	1.763498e-03	1.378895e+01
1.700000e-07	1.812648e-03	1.356633e+01
1.800000e-07	1.766503e-03	1.340885e+01
1.900000e-07	1.552251e-03	1.317924e+01
2.000000e-07	1.279370e-03	1.293725e+01
2.100000e-07	1.311332e-03	1.269719e+01
2.200000e-07	1.301173e-03	1.246419e+01
2.300000e-07	1.100892e-03	1.226362e+01
2.400000e-07	9.957268e-04	1.198093e+01
2.500000e-07	9.913380e-04	1.179035e+01
2.600000e-07	9.342916e-04	1.151619e+01
2.700000e-07	9.053327e-04	1.124198e+01
2.800000e-07	9.411911e-04	1.098092e+01
2.900000e-07	7.937199e-04	1.072774e+01
3.000000e-07	6.926837e-04	1.045353e+01
3.100000e-07	7.117756e-04	1.023100e+01
3.200000e-07	6.986676e-04	9.937771e+00
3.300000e-07	6.985078e-04	9.634956e+00
3.400000e-07	5.495837e-04	9.307351e+00
3.500000e-07	5.503103e-04	9.097258e+00
3.600000e-07	4.314439e-04	8.811034e+00
3.700000e-07	4.651792e-04	8.566345e+00
3.800000e-07	5.201388e-04	8.265166e+00
3.900000e-07	4.317816e-04	8.010481e+00
4.000000e-07	3.335944e-04	7.696666e+00
4.100000e-07	2.958701e-04	7.410394e+00
4.200000e-07	4.552054e-04	7.104663e+00
4.300000e-07	3.126760e-04	6.792034e+00
4.400000e-07	8.920347e-05	6.526192e+00
4.500000e-07	4.912018e-05	6.232556e+00
4.600000e-07	9.248345e-05	5.949325e+00
4.700000e-07	-5.261432e-05	5.662610e+00
4.800000e-07	2.227452e-04	5.401455e+00
4.900000e-07	1.970369e-04	5.024553e+00
5.000000e-07	-2.378225e-05	4.725715e+00
5.100000e-07	-1.451316e-04	4.452534e+00
5.200000e-07	-1.462350e-04	4.157218e+00
5.300000e-07	-1.811735e-04	3.833480e+00
5.400000e-07	-2.611437e-04	3.537899e+00
5.500000e-07	-3.504705e-04	3.223557e+00
5.600000e-07	-2.054084e-04	2.976870e+00
5.700000e-07	-2.954853e-04	2.655543e+00
5.800000e-07	-2.417413e-04	2.338222e+00
5.900000e-07	-3.231913e-04	2.073983e+00
6.000000e-07	-3.372210e-04	1.729871e+00
6.100000e-07	-3.900296e-04	1.412425e+00
6.200000e-07	-3.342478e-04	1.095666e+00
6.300000e-07	-3.331129e-04	7.157635e-01
6.400000e-07	-3.400966e-04	4.426055e-01
6.500000e-07	-2.877707e-04	1.592224e-01
6.600000e-07	-7.192546e-05	-1.675448e-01
6.700000e-07	1.735827e-03	-4.101502e-01
6.800000e-07	4.305828e-04	-7.999900e-01
6.900000e-07	-1.437974e-03	-1.073753e+00
7.000000e-07	1.869358e-04	-1.420074e+00
7.100000e-07	4.311776e-04	-1.724362e+00
7.200000e-07	-1.639409e-03	-1.946470e+00
7.300000e-07	2.338986e-03	-2.230733e+00
7.400000e-07	2.166544e-02	-2.554472e+00
7.500000e-07	8.085674e-03	-2.935965e+00
7.600000e-07	-3.609903e-02	-3.420628e+00
7.700000e-07	-5.838327e-03	-3.775865e+00
7.800000e-07	1.048342e-02	-4.039625e+00
7.900000e-07	-3.151245e-02	-4.148968e+00
8.000000e-07	2.720225e-02	-4.334765e+00
8.100000e-07	7.058095e-03	-4.682732e+00
8.200000e-07	-3.525753e-02	-4.987970e+00
8.300000e-07	4.404292e-02	-5.189676e+00
8.400000e-07	-5.979529e-03	-5.610207e+00
8.500000e-07	-3.935364e-02	-5.914209e+00
8.600000e-07	4.135328e-02	-6.138888e+00
8.700000e-07	-1.369519e-02	-6.533782e+00
8.800000e-07	-2.001833e-02	-6.724787e+00
8.900000e-07	3.174108e-02	-7.092753e+00
9.000000e-07	-7.873667e-03	-7.376422e+00
9.100000e-07	2.936025e-03	-7.670178e+00
9.200000e-07	-8.086405e-03	-7.941631e+00
9.300000e-07	5.795721e-03	-8.231604e+00
9.400000e-07	-1.216923e-02	-8.515918e+00
9.500000e-07	-1.094322e-02	-8.860654e+00
9.600000e-07	2.098915e-02	-9.112233e+00
9.700000e-07	-8.141942e-03	-9.400047e+00
9.800000e-07	7.940419e-03	-9.631084e+00
9.900000e-07	-1.101106e-02	-9.928815e+00
1.000000e-06	-5.295332e-03	-1.019742e+01
1.010000e-06	6.258547e-03	-1.048276e+01
1.020000e-06	-1.143719e-02	-1.074784e+01
1.030000e-06	5.872888e-03	-1.098853e+01
1.040000e-06	-2.724288e-03	-1.128376e+01
1.050000e-06	3.068815e-03	-1.151379e+01
1.060000e-06	-2.622355e-03	-1.179957e+01
1.070000e-06	-1.480061e-03	-1.207429e+01
1.080000e-06	-4.820712e-03	-1.227424e+01
1.090000e-06	-8.472137e-03	-1.260037e+01
1.100000e-06	3.498096e-03	-1.279950e+01
1.110000e-06	-8.184238e-04	-1.299950e+01
1.120000e-06	1.891506e-03	-1.324098e+01
1.130000e-06	-2.947832e-03	-1.343053e+01
1.140000e-06	-2.334357e-03	-1.363116e+01
1.150000e-06	-4.543378e-03	-1.386163e+01
1.160000e-06	-2.945911e-03	-1.410374e+01
1.170000e-06	-1.924342e-03	-1.426426e+01
1.180000e-06	-3.253192e-03	-1.449276e+01
1.190000e-06	-8.119682e-04	-1.465056e+01
1.200000e-06	-1.905931e-03	-1.486158e+01
1.210000e-06	-6.554185e-04	-1.505013e+01
1.220000e-06	-3.335963e-03	-1.526002e+01
1.230000e-06	-4.549313e-03	-1.537999e+01
1.240000e-06	-4.451017e-03	-1.556690e+01
1.250000e-06	-1.916727e-03	-1.572579e+01
1.260000e-06	-1.773355e-03	-1.589669e+01
1.270000e-06	-2.474905e-03	-1.608411e+01
1.280000e-06	-3.310670e-03	-1.627093e+01
1.290000e-06	-4.112543e-03	-1.642845e+01
1.300000e-06	-3.772269e-03	-1.653629e+01
1.310000e-06	-3.372160e-03	-1.667526e+01
1.320000e-06	-3.607339e-03	-1.683050e+01
1.330000e-06	-4.029335e-03	-1.695892e+01
1.340000e-06	-3.561966e-03	-1.711429e+01
1.350000e-06	-3.660091e-03	-1.724256e+01
1.360000e-06	-4.185685e-03	-1.736940e+01
1.370000e-06	-5.240412e-03	-1.750421e+01
1.380000e-06	-5.327118e-03	-1.759898e+01
1.390000e-06	-4.712463e-03	-1.770673e+01
1.400000e-06	-4.413719e-03	-1.783113e+01
1.410000e-06	-4.620059e-03	-1.797742e+01
1.420000e-06	-5.491453e-03	-1.806261e+01
1.430000e-06	-5.810047e-03	-1.813629e+01
1.440000e-06	-6.159101e-03	-1.819098e+01
1.450000e-06	-6.384060e-03	-1.828417e+01
1.460000e-06	-6.914293e-03	-1.838885e+01
1.470000e-06	-7.282735e-03	-1.844206e+01
1.480000e-06	-7.343245e-03	-1.846364e+01
1.490000e-06	-7.423456e-03	-1.849329e+01
1.500000e-06	-7.828586e-03	-1.851837e+01
1.510000e-06	-8.804897e-03	-1.857985e+01
1.520000e-06	-9.768911e-03	-1.858903e+01
1.530000e-06	-1.035388e-02	-1.860104e+01
1.540000e-06	-1.068922e-02	-1.866366e+01
1.550000e-06	-1.125090e-02	-1.868306e+01
1.560000e-06	-1.227881e-02	-1.868311e+01
1.570000e-06	-1.345990e-02	-1.869469e+01
1.580000e-06	-1.447468e-02	-1.866576e+01
1.590000e-06	-1.549174e-02	-1.866411e+01
1.600000e-06	-1.673002e-02	-1.867312e+01
1.610000e-06	-1.784896e-02	-1.867266e+01
1.620000e-06	-1.879270e-02	-1.866406e+01
1.630000e-06	-1.937513e-02	-1.863208e+01
1.640000e-06	-2.024855e-02	-1.859191e+01
1.650000e-06	-2.078869e-02	-1.859945e+01
1.660000e-06	-2.165221e-02	-1.854882e+01
1.670000e-06	-2.215694e-02	-1.853522e+01
1.680000e-06	-2.219456e-02	-1.847511e+01
1.690000e-06	-2.181350e-02	-1.843158e+01
1.700000e-06	-2.161185e-02	-1.838035e+01
1.710000e-06	-2.153200e-02	-1.832719e+01
1.720000e-06	-2.122343e-02	-1.826363e+01
1.730000e-06	-2.085380e-02	-1.820138e+01
1.740000e-06	-2.022076e-02	-1.809724e+01
1.750000e-06	-1.922088e-02	-1.803151e+01
1.760000e-06	-1.832298e-02	-1.791717e+01
1.770000e-06	-1.728912e-02	-1.776997e+01
1.780000e-06	-1.569700e-02	-1.767366e+01
1.790000e-06	-1.419737e-02	-1.753942e+01
1.800000e-06	-1.288679e-02	-1.746411e+01
1.810000e-06	-1.156507e-02	-1.734719e+01
1.820000e-06	-1.037899e-02	-1.722353e+01
1.830000e-06	-9.266903e-03	-1.710566e+01
1.840000e-06	-8.365690e-03	-1.698990e+01
1.850000e-06	-7.781063e-03	-1.684306e+01
1.860000e-06	-7.197967e-03	-1.668421e+01
1.870000e-06	-6.645478e-03	-1.654087e+01
1.880000e-06	-5.797687e-03	-1.640086e+01
1.890000e-06	-5.495965e-03	-1.622260e+01
1.900000e-06	-5.178000e-03	-1.604256e+01
1.910000e-06	-5.001237e-03	-1.588567e+01
1.920000e-06	-4.709985e-03	-1.573729e+01
1.930000e-06	-4.215470e-03	-1.551784e+01
1.940000e-06	-4.082803e-03	-1.541035e+01
1.950000e-06	-3.909799e-03	-1.521035e+01
1.960000e-06	-3.683072e-03	-1.502145e+01
1.970000e-06	-3.476659e-03	-1.481043e+01
1.980000e-06	-3.143016e-03	-1.464256e+01
1.990000e-06	-2.988377e-03	-1.443346e+01
2.000000e-06	-2.919188e-03	-1.424459e+01
2.010000e-06	-2.816867e-03	-1.408356e+01
2.020000e-06	-2.650441e-03	-1.380250e+01
2.030000e-06	-2.586358e-03	-1.361401e+01
2.040000e-06	-2.415341e-03	-1.340200e+01
2.050000e-06	-2.437155e-03	-1.322093e+01
2.060000e-06	-2.372773e-03	-1.297088e+01
2.070000e-06	-2.166205e-03	-1.275943e+01
2.080000e-06	-2.005854e-03	-1.256635e+01
2.090000e-06	-2.105229e-03	-1.227564e+01
2.100000e-06	-2.019126e-03	-1.208522e+01
2.110000e-06	-2.105268e-03	-1.185506e+01
2.120000e-06	-1.931463e-03	-1.158298e+01
2.130000e-06	-1.875304e-03	-1.126569e+01
2.140000e-06	-1.622156e-03	-1.101150e+01
2.150000e-06	-1.598360e-03	-1.079938e+01
2.160000e-06	-1.740582e-03	-1.052880e+01
2.170000e-06	-1.701067e-03	-1.020611e+01
2.180000e-06	-1.284613e-03	-9.959971e+00
2.190000e-06	-1.470083e-03	-9.715668e+00
2.200000e-06	-1.478730e-03	-9.463458e+00
2.210000e-06	-1.326302e-03	-9.170421e+00
2.220000e-06	-1.530613e-03	-8.877265e+00
2.230000e-06	-1.567099e-03	-8.623631e+00
2.240000e-06	-1.257424e-03	-8.330348e+00
2.250000e-06	-1.091062e-03	-8.073586e+00
2.260000e-06	-1.052378e-03	-7.789873e+00
2.270000e-06	-1.048601e-03	-7.473608e+00
