t	CH1	CH2
0.000000e+00	5.859905e-03	1.665450e+01
1.000000e-08	5.440993e-03	1.654830e+01
2.000000e-08	5.063637e-03	1.636079e+01
3.000000e-08	4.643724e-03	1.618294e+01
4.000000e-08	4.480986e-03	1.605292e+01
5.000000e-08	4.057060e-03	1.584460e+01
6.000000e-08	3.652473e-03	1.570780e+01
7.000000e-08	3.376442e-03	1.556983e+01
8.000000e-08	3.160919e-03	1.535935e+01
9.000000e-08	3.149568e-03	1.514928e+01
1.000000e-07	2.719885e-03	1.493984e+01
1.100000e-07	2.491608e-03	1.482194e+01
1.200000e-07	2.468992e-03	1.461396e+01
1.300000e-07	2.340538e-03	1.444199e+01
1.400000e-07	2.132262e-03	1.421447e+01
1.500000e-07	1.978800e-03	1.401299e+01
1.600000e-07	1.815792e-03	1.381148e+01
1.700000e-07	1.775773e-03	1.356196e+01
1.800000e-07	1.771061e-03	1.335141e+01
1.900000e-07	1.454792e-03	1.321281e+01
2.000000e-07	1.286368e-03	1.290986e+01
2.100000e-07	1.221919e-03	1.270673e+01
2.200000e-07	1.366848e-03	1.251723e+01
2.300000e-07	1.240547e-03	1.230765e+01
2.400000e-07	1.174840e-03	1.205455e+01
2.500000e-07	1.011871e-03	1.181299e+01
2.600000e-07	9.284598e-04	1.154928e+01
2.700000e-07	1.008212e-03	1.130655e+01
2.800000e-07	9.490165e-04	1.102302e+01
2.900000e-07	8.018515e-04	1.078134e+01
3.000000e-07	7.137800e-04	1.049728e+01
3.100000e-07	7.158302e-04	1.023252e+01
3.200000e-07	7.597274e-04	9.989833e+00
3.300000e-07	6.736349e-04	9.673648e+00
3.400000e-07	6.315263e-04	9.431466e+00
3.500000e-07	5.284210e-04	9.100813e+00
3.600000e-07	5.650553e-04	8.854546e+00
3.700000e-07	5.870303e-04	8.570489e+00
3.800000e-07	5.239124e-04	8.291334e+00
3.900000e-07	4.551021e-04	8.031641e+00
4.000000e-07	4.154388e-04	7.758284e+00
4.100000e-07	4.421966e-04	7.431941e+00
4.200000e-07	4.830098e-04	7.097257e+00
4.300000e-07	4.556991e-04	6.854601e+00
4.400000e-07	3.245774e-04	6.589437e+00
4.500000e-07	1.677445e-04	6.232181e+00
4.600000e-07	2.472728e-04	6.002550e+00
4.700000e-07	1.714033e-04	5.715813e+00
4.800000e-07	1.051156e-04	5.422571e+00
4.900000e-07	-3.448934e-05	5.145150e+00
5.000000e-07	8.410395e-06	4.747811e+00
5.100000e-07	-3.213730e-06	4.473102e+00
5.200000e-07	4.670190e-05	4.169440e+00
5.300000e-07	-1.601518e-04	3.875206e+00
5.400000e-07	-2.471918e-04	3.621420e+00
5.500000e-07	-1.675760e-04	3.285755e+00
5.600000e-07	-2.072163e-04	2.991342e+00
5.700000e-07	-2.030109e-04	2.724753e+00
5.800000e-07	-1.905272e-04	2.358442e+00
5.900000e-07	-2.907904e-04	2.093706e+00
6.000000e-07	-2.786351e-04	1.780373e+00
6.100000e-07	-4.427897e-04	1.444697e+00
6.200000e-07	-4.549124e-04	1.097809e+00
6.300000e-07	-6.252028e-04	8.309181e-01
6.400000e-07	-4.410656e-04	4.937090e-01
6.500000e-07	-1.968853e-04	1.589682e-01
6.600000e-07	-2.830994e-04	-1.658734e-01
6.700000e-07	1.377971e-03	-4.096577e-01
6.800000e-07	9.745432e-04	-7.898488e-01
6.900000e-07	-1.696626e-03	-1.060035e+00
7.000000e-07	7.321888e-05	-1.339529e+00
7.100000e-07	8.787836e-04	-1.732715e+00
7.200000e-07	-1.587793e-03	-1.916366e+00
7.300000e-07	2.700207e-04	-2.160576e+00
7.400000e-07	1.850837e-02	-2.526293e+00
7.500000e-07	1.826381e-02	-2.857645e+00
7.600000e-07	-3.666291e-02	-3.377930e+00
7.700000e-07	-1.469484e-02	-3.683795e+00
7.800000e-07	1.827231e-02	-3.997399e+00
7.900000e-07	-3.430548e-02	-4.147341e+00
8.000000e-07	2.001624e-02	-4.276160e+00
8.100000e-07	2.846149e-02	-4.591506e+00
