t	CH1	CH2
0.000000e+00	5.452570e-03	1.649401e+01
1.000000e-08	5.121952e-03	1.636407e+01
2.000000e-08	4.927471e-03	1.621720e+01
3.000000e-08	4.932002e-03	1.609883e+01
4.000000e-08	4.593777e-03	1.591287e+01
5.000000e-08	4.299533e-03	1.569292e+01
6.000000e-08	3.963288e-03	1.559452e+01
7.000000e-08	3.791772e-03	1.534660e+01
8.000000e-08	3.843468e-03	1.519818e+01
9.000000e-08	3.556455e-03	1.502773e+01
1.000000e-07	3.356626e-03	1.487715e+01
1.100000e-07	3.260840e-03	1.467828e+01
1.200000e-07	3.254744e-03	1.447083e+01
1.300000e-07	3.050508e-03	1.431131e+01
1.400000e-07	2.678236e-03	1.409081e+01
1.500000e-07	2.526966e-03	1.388830e+01
1.600000e-07	2.435297e-03	1.364883e+01
1.700000e-07	2.322167e-03	1.343926e+01
1.800000e-07	2.155184e-03	1.322818e+01
1.900000e-07	2.127342e-03	1.307868e+01
2.000000e-07	2.101850e-03	1.285460e+01
2.100000e-07	1.997865e-03	1.259558e+01
2.200000e-07	1.859761e-03	1.240594e+01
2.300000e-07	1.867794e-03	1.213341e+01
2.400000e-07	1.856177e-03	1.193234e+01
2.500000e-07	1.530688e-03	1.169868e+01
2.600000e-07	1.414512e-03	1.143660e+01
2.700000e-07	1.471743e-03	1.116184e+01
2.800000e-07	1.529746e-03	1.093070e+01
2.900000e-07	1.322643e-03	1.069758e+01
3.000000e-07	9.555756e-04	1.040342e+01
3.100000e-07	9.280421e-04	1.012121e+01
3.200000e-07	1.145698e-03	9.958098e+00
3.300000e-07	1.063666e-03	9.593341e+00
3.400000e-07	8.447771e-04	9.308103e+00
3.500000e-07	7.205130e-04	9.044526e+00
3.600000e-07	7.420391e-04	8.721285e+00
3.700000e-07	8.575237e-04	8.528127e+00
3.800000e-07	7.954004e-04	8.244316e+00
3.900000e-07	5.705601e-04	7.911232e+00
4.000000e-07	5.135714e-04	7.678968e+00
4.100000e-07	6.652049e-04	7.330282e+00
4.200000e-07	7.413879e-04	7.066366e+00
4.300000e-07	6.298690e-04	6.801762e+00
4.400000e-07	3.213581e-04	6.479446e+00
4.500000e-07	2.444995e-04	6.233265e+00
4.600000e-07	2.553246e-04	5.970580e+00
4.700000e-07	3.254526e-04	5.653940e+00
4.800000e-07	2.207098e-04	5.380609e+00
4.900000e-07	3.212269e-04	5.073262e+00
5.000000e-07	1.949003e-04	4.675873e+00
5.100000e-07	2.005832e-05	4.433712e+00
5.200000e-07	2.174957e-04	4.129583e+00
5.300000e-07	1.454500e-04	3.812734e+00
5.400000e-07	-9.341241e-05	3.578502e+00
5.500000e-07	-2.873208e-04	3.244266e+00
5.600000e-07	-1.464631e-04	2.959999e+00
5.700000e-07	6.464440e-05	2.694391e+00
5.800000e-07	1.104815e-04	2.336921e+00
5.900000e-07	-4.126835e-04	2.084683e+00
6.000000e-07	-3.746447e-04	1.760922e+00
6.100000e-07	-2.376403e-04	1.451633e+00
6.200000e-07	-2.993306e-04	1.134819e+00
6.300000e-07	-3.927021e-04	7.704212e-01
6.400000e-07	-3.804434e-04	5.121617e-01
6.500000e-07	-4.970868e-04	1.879947e-01
6.600000e-07	-2.274837e-04	-1.379172e-01
6.700000e-07	1.691830e-03	-4.225516e-01
6.800000e-07	9.117452e-04	-7.374421e-01
6.900000e-07	-1.759021e-03	-1.043607e+00
7.000000e-07	-5.503802e-05	-1.358044e+00
7.100000e-07	7.345312e-04	-1.654286e+00
7.200000e-07	-1.445162e-03	-1.916344e+00
7.300000e-07	7.329725e-04	-2.200672e+00
7.400000e-07	1.763804e-02	-2.476937e+00
7.500000e-07	1.664200e-02	-2.864340e+00
7.600000e-07	-3.353131e-02	-3.369070e+00
7.700000e-07	-1.537804e-02	-3.693916e+00
7.800000e-07	1.504771e-02	-3.978050e+00
7.900000e-07	-3.009812e-02	-4.107447e+00
8.000000e-07	1.757448e-02	-4.264886e+00
8.100000e-07	2.363028e-02	-4.520754e+00
8.200000e-07	-4.334123e-02	-4.908022e+00
8.300000e-07	4.334031e-02	-5.066474e+00
8.400000e-07	1.476823e-02	-5.579227e+00
8.500000e-07	-4.562955e-02	-5.773736e+00
8.600000e-07	3.994856e-02	-6.053437e+00
8.700000e-07	5.351312e-03	-6.432835e+00
8.800000e-07	-3.325418e-02	-6.616361e+00
8.900000e-07	3.610507e-02	-6.952856e+00
9.000000e-07	-5.260851e-03	-7.297519e+00
9.100000e-07	-4.801289e-04	-7.519201e+00
9.200000e-07	-4.912483e-03	-7.909152e+00
9.300000e-07	1.624970e-03	-8.119179e+00
9.400000e-07	-5.152255e-03	-8.404384e+00
9.500000e-07	-2.041444e-02	-8.680702e+00
9.600000e-07	2.377511e-02	-8.943407e+00
9.700000e-07	-5.531699e-03	-9.298624e+00
9.800000e-07	2.799170e-03	-9.519722e+00
9.900000e-07	-4.762022e-03	-9.794467e+00
1.000000e-06	-1.195305e-02	-1.004923e+01
1.010000e-06	1.066606e-02	-1.027185e+01
1.020000e-06	-1.395968e-02	-1.065612e+01
1.030000e-06	3.905268e-03	-1.084773e+01
1.040000e-06	-2.638543e-04	-1.112133e+01
1.050000e-06	2.149792e-04	-1.137554e+01
1.060000e-06	-3.289764e-04	-1.164876e+01
1.070000e-06	-4.243667e-03	-1.195244e+01
1.080000e-06	-2.331564e-03	-1.213249e+01
1.090000e-06	-1.143855e-02	-1.240662e+01
1.100000e-06	3.222665e-03	-1.261775e+01
1.110000e-06	-6.842962e-04	-1.287772e+01
1.120000e-06	4.585999e-04	-1.305712e+01
1.130000e-06	-2.439650e-03	-1.327181e+01
1.140000e-06	-3.748210e-03	-1.347031e+01
1.150000e-06	-4.190410e-03	-1.370180e+01
1.160000e-06	-4.543916e-03	-1.389107e+01
1.170000e-06	-1.388221e-03	-1.409299e+01
1.180000e-06	-4.383951e-03	-1.428199e+01
1.190000e-06	-1.057763e-03	-1.444183e+01
1.200000e-06	-2.298318e-03	-1.463981e+01
1.210000e-06	-1.452144e-03	-1.485836e+01
1.220000e-06	-3.557902e-03	-1.502818e+01
1.230000e-06	-5.457931e-03	-1.520928e+01
1.240000e-06	-5.217263e-03	-1.537662e+01
1.250000e-06	-2.763941e-03	-1.555504e+01
1.260000e-06	-2.036596e-03	-1.568309e+01
1.270000e-06	-2.911203e-03	-1.584149e+01
1.280000e-06	-3.934290e-03	-1.605086e+01
1.290000e-06	-4.757458e-03	-1.619933e+01
1.300000e-06	-4.543040e-03	-1.637613e+01
1.310000e-06	-4.427390e-03	-1.651160e+01
1.320000e-06	-4.262684e-03	-1.661994e+01
1.330000e-06	-4.646852e-03	-1.676718e+01
1.340000e-06	-4.007419e-03	-1.697564e+01
1.350000e-06	-4.246632e-03	-1.708046e+01
1.360000e-06	-4.633262e-03	-1.719525e+01
1.370000e-06	-5.919670e-03	-1.730554e+01
1.380000e-06	-6.079896e-03	-1.736696e+01
1.390000e-06	-5.579949e-03	-1.749364e+01
1.400000e-06	-5.015291e-03	-1.763136e+01
1.410000e-06	-5.074823e-03	-1.773713e+01
1.420000e-06	-5.988735e-03	-1.782949e+01
1.430000e-06	-6.592376e-03	-1.791515e+01
1.440000e-06	-6.682312e-03	-1.801831e+01
1.450000e-06	-6.641347e-03	-1.807204e+01
1.460000e-06	-7.070028e-03	-1.814732e+01
1.470000e-06	-7.600045e-03	-1.821841e+01
1.480000e-06	-7.447688e-03	-1.823199e+01
1.490000e-06	-7.346622e-03	-1.832457e+01
1.500000e-06	-7.511096e-03	-1.834517e+01
1.510000e-06	-8.485252e-03	-1.841533e+01
1.520000e-06	-9.190899e-03	-1.848983e+01
1.530000e-06	-9.449054e-03	-1.845989e+01
1.540000e-06	-9.365196e-03	-1.848096e+01
1.550000e-06	-9.589283e-03	-1.849196e+01
1.560000e-06	-1.038131e-02	-1.852212e+01
1.570000e-06	-1.087126e-02	-1.853451e+01
1.580000e-06	-1.115367e-02	-1.849294e+01
1.590000e-06	-1.187965e-02	-1.852556e+01
1.600000e-06	-1.244168e-02	-1.850195e+01
1.610000e-06	-1.288855e-02	-1.852252e+01
1.620000e-06	-1.336474e-02	-1.843999e+01
1.630000e-06	-1.346903e-02	-1.847096e+01
1.640000e-06	-1.365631e-02	-1.844895e+01
1.650000e-06	-1.402603e-02	-1.841918e+01
1.660000e-06	-1.442369e-02	-1.836618e+01
1.670000e-06	-1.448097e-02	-1.831469e+01
1.680000e-06	-1.419456e-02	-1.832247e+01
1.690000e-06	-1.364955e-02	-1.824991e+01
1.700000e-06	-1.294320e-02	-1.815783e+01
1.710000e-06	-1.280509e-02	-1.811414e+01
1.720000e-06	-1.264732e-02	-1.804054e+01
1.730000e-06	-1.217692e-02	-1.801933e+01
1.740000e-06	-1.170306e-02	-1.794427e+01
1.750000e-06	-1.101095e-02	-1.775789e+01
1.760000e-06	-1.064322e-02	-1.765622e+01
1.770000e-06	-1.021035e-02	-1.761836e+01
1.780000e-06	-9.250228e-03	-1.752304e+01
1.790000e-06	-8.735203e-03	-1.741788e+01
1.800000e-06	-8.662471e-03	-1.728102e+01
1.810000e-06	-8.445573e-03	-1.721567e+01
1.820000e-06	-7.878586e-03	-1.709986e+01
1.830000e-06	-7.398226e-03	-1.692400e+01
1.840000e-06	-7.127270e-03	-1.686871e+01
1.850000e-06	-6.803341e-03	-1.667092e+01
1.860000e-06	-6.495062e-03	-1.653460e+01
1.870000e-06	-5.995155e-03	-1.639870e+01
1.880000e-06	-5.619363e-03	-1.619936e+01
1.890000e-06	-5.467330e-03	-1.609191e+01
1.900000e-06	-5.489654e-03	-1.592149e+01
1.910000e-06	-5.242101e-03	-1.570407e+01
1.920000e-06	-5.032663e-03	-1.559503e+01
1.930000e-06	-4.728422e-03	-1.537818e+01
1.940000e-06	-4.460055e-03	-1.527828e+01
1.950000e-06	-4.403742e-03	-1.504881e+01
1.960000e-06	-4.086576e-03	-1.487885e+01
1.970000e-06	-3.886108e-03	-1.471039e+01
1.980000e-06	-3.788741e-03	-1.450194e+01
1.990000e-06	-3.749216e-03	-1.437147e+01
