t	CH1	CH2
0.000000e+00	5.974152e-03	1.653910e+01
1.000000e-08	5.750684e-03	1.636418e+01
2.000000e-08	5.281780e-03	1.620576e+01
3.000000e-08	4.617730e-03	1.607839e+01
4.000000e-08	4.140187e-03	1.593852e+01
5.000000e-08	3.985595e-03	1.575198e+01
6.000000e-08	3.811016e-03	1.556311e+01
7.000000e-08	3.577576e-03	1.542476e+01
8.000000e-08	3.035493e-03	1.522426e+01
9.000000e-08	2.723703e-03	1.502586e+01
1.000000e-07	2.870774e-03	1.485581e+01
1.100000e-07	2.810228e-03	1.467589e+01
1.200000e-07	2.609208e-03	1.448742e+01
1.300000e-07	2.194237e-03	1.429844e+01
1.400000e-07	2.006671e-03	1.409847e+01
1.500000e-07	1.981655e-03	1.390842e+01
1.600000e-07	2.119632e-03	1.366637e+01
1.700000e-07	1.948481e-03	1.344684e+01
1.800000e-07	1.600072e-03	1.322532e+01
1.900000e-07	1.499783e-03	1.303531e+01
2.000000e-07	1.753410e-03	1.284529e+01
2.100000e-07	1.622178e-03	1.262271e+01
2.200000e-07	1.248208e-03	1.240268e+01
2.300000e-07	8.999421e-04	1.215100e+01
2.400000e-07	9.737734e-04	1.194008e+01
2.500000e-07	1.308530e-03	1.169894e+01
2.600000e-07	1.089318e-03	1.141534e+01
2.700000e-07	8.903133e-04	1.117063e+01
2.800000e-07	7.675679e-04	1.090850e+01
2.900000e-07	8.192043e-04	1.065729e+01
3.000000e-07	9.737041e-04	1.040218e+01
3.100000e-07	7.616943e-04	1.011862e+01
3.200000e-07	6.376797e-04	9.827360e+00
3.300000e-07	5.928710e-04	9.563550e+00
3.400000e-07	5.276733e-04	9.279390e+00
3.500000e-07	6.513134e-04	9.006636e+00
3.600000e-07	5.972086e-04	8.780924e+00
3.700000e-07	5.092638e-04	8.465368e+00
3.800000e-07	4.410552e-04	8.204681e+00
3.900000e-07	3.777444e-04	7.896999e+00
4.000000e-07	4.447447e-04	7.616258e+00
4.100000e-07	5.220426e-04	7.331992e+00
4.200000e-07	3.161896e-04	6.993236e+00
4.300000e-07	1.571242e-04	6.831048e+00
4.400000e-07	1.539381e-04	6.486290e+00
4.500000e-07	3.597649e-04	6.213099e+00
4.600000e-07	3.934165e-04	5.927844e+00
4.700000e-07	-1.186408e-04	5.603555e+00
4.800000e-07	-7.993843e-05	5.339018e+00
4.900000e-07	1.457758e-04	4.964104e+00
5.000000e-07	1.280680e-04	4.675336e+00
5.100000e-07	-1.572178e-04	4.423527e+00
5.200000e-07	-1.452743e-04	4.075422e+00
5.300000e-07	-1.433663e-04	3.792077e+00
5.400000e-07	-7.737758e-05	3.519843e+00
5.500000e-07	-4.313386e-05	3.202574e+00
5.600000e-07	-2.630829e-04	2.909337e+00
5.700000e-07	-3.489386e-04	2.594253e+00
5.800000e-07	-2.821056e-04	2.327794e+00
5.900000e-07	-1.967818e-04	2.053202e+00
6.000000e-07	-2.422318e-04	1.749840e+00
6.100000e-07	-3.509845e-04	1.421627e+00
6.200000e-07	-5.941571e-04	1.065287e+00
6.300000e-07	-4.369705e-04	7.269411e-01
6.400000e-07	-2.853523e-04	4.531280e-01
6.500000e-07	-1.900687e-04	1.093911e-01
6.600000e-07	8.200148e-05	-2.178994e-01
6.700000e-07	1.854063e-03	-4.521313e-01
6.800000e-07	1.548435e-04	-7.774747e-01
6.900000e-07	-1.305332e-03	-1.072584e+00
7.000000e-07	4.558854e-04	-1.457955e+00
7.100000e-07	4.148704e-04	-1.704311e+00
7.200000e-07	-1.685297e-03	-1.976370e+00
7.300000e-07	2.415628e-03	-2.261159e+00
7.400000e-07	2.286856e-02	-2.546871e+00
7.500000e-07	6.088948e-03	-2.953843e+00
7.600000e-07	-3.597518e-02	-3.418956e+00
7.700000e-07	-4.040115e-03	-3.724771e+00
7.800000e-07	8.658723e-03	-3.969429e+00
7.900000e-07	-3.101682e-02	-4.136894e+00
8.000000e-07	2.975326e-02	-4.313719e+00
