t	CH1	CH2
0.000000e+00	5.776694e-03	1.652316e+01
1.000000e-08	5.212589e-03	1.633661e+01
2.000000e-08	4.686634e-03	1.618979e+01
3.000000e-08	4.145821e-03	1.602245e+01
4.000000e-08	4.117747e-03	1.582393e+01
5.000000e-08	3.927066e-03	1.569710e+01
6.000000e-08	3.363611e-03	1.557616e+01
7.000000e-08	3.068829e-03	1.532766e+01
8.000000e-08	2.878050e-03	1.515826e+01
9.000000e-08	2.751116e-03	1.500977e+01
1.000000e-07	2.562108e-03	1.486839e+01
1.100000e-07	2.309300e-03	1.462037e+01
1.200000e-07	2.226918e-03	1.445140e+01
1.300000e-07	2.242966e-03	1.421142e+01
1.400000e-07	2.016485e-03	1.408232e+01
1.500000e-07	1.912822e-03	1.380045e+01
1.600000e-07	1.758518e-03	1.365234e+01
1.700000e-07	1.668928e-03	1.345034e+01
1.800000e-07	1.532784e-03	1.327932e+01
1.900000e-07	1.450226e-03	1.304029e+01
2.000000e-07	1.219082e-03	1.281984e+01
2.100000e-07	1.181051e-03	1.264766e+01
2.200000e-07	1.173840e-03	1.240669e+01
2.300000e-07	1.072477e-03	1.214523e+01
2.400000e-07	1.094361e-03	1.191445e+01
2.500000e-07	1.045413e-03	1.168187e+01
2.600000e-07	8.396030e-04	1.138724e+01
2.700000e-07	8.802461e-04	1.115498e+01
2.800000e-07	8.610030e-04	1.086937e+01
2.900000e-07	7.387450e-04	1.062627e+01
3.000000e-07	7.344369e-04	1.035519e+01
3.100000e-07	6.927314e-04	1.008187e+01
3.200000e-07	5.239340e-04	9.826794e+00
3.300000e-07	6.024239e-04	9.545028e+00
3.400000e-07	7.088234e-04	9.298425e+00
3.500000e-07	5.681631e-04	9.006162e+00
3.600000e-07	4.437106e-04	8.720955e+00
3.700000e-07	4.352605e-04	8.479869e+00
3.800000e-07	5.416105e-04	8.205189e+00
3.900000e-07	3.394947e-04	7.858423e+00
4.000000e-07	2.219023e-04	7.647264e+00
4.100000e-07	1.562901e-04	7.282380e+00
4.200000e-07	2.758925e-04	7.017189e+00
4.300000e-07	2.805244e-04	6.711554e+00
4.400000e-07	2.161193e-04	6.469321e+00
4.500000e-07	-1.132620e-04	6.184534e+00
4.600000e-07	1.034135e-04	5.920475e+00
4.700000e-07	8.096324e-05	5.605185e+00
4.800000e-07	6.232594e-05	5.341978e+00
4.900000e-07	2.007843e-05	4.985533e+00
5.000000e-07	-2.295488e-05	4.657791e+00
5.100000e-07	-1.387118e-04	4.413084e+00
5.200000e-07	-9.919427e-05	4.098200e+00
5.300000e-07	-3.155552e-05	3.764055e+00
5.400000e-07	3.431314e-05	3.480848e+00
5.500000e-07	-1.071749e-04	3.204166e+00
5.600000e-07	-3.321678e-04	2.918346e+00
5.700000e-07	-2.614753e-04	2.604209e+00
5.800000e-07	-1.157352e-04	2.327892e+00
5.900000e-07	-2.778893e-04	2.052188e+00
6.000000e-07	-3.327517e-04	1.729905e+00
6.100000e-07	-4.944888e-04	1.422509e+00
6.200000e-07	-5.061363e-04	1.095836e+00
6.300000e-07	-2.243019e-04	6.984986e-01
6.400000e-07	-2.001524e-04	4.516382e-01
6.500000e-07	-2.519939e-04	1.077236e-01
6.600000e-07	-1.163657e-04	-2.078697e-01
6.700000e-07	1.818419e-03	-4.826789e-01
6.800000e-07	5.015713e-04	-7.704684e-01
6.900000e-07	-1.441090e-03	-1.052650e+00
7.000000e-07	2.846017e-04	-1.419550e+00
7.100000e-07	2.737438e-04	-1.725710e+00
7.200000e-07	-1.562414e-03	-1.937367e+00
7.300000e-07	2.245785e-03	-2.232601e+00
7.400000e-07	2.215024e-02	-2.546834e+00
7.500000e-07	8.021295e-03	-2.935790e+00
7.600000e-07	-3.685953e-02	-3.421495e+00
7.700000e-07	-5.421585e-03	-3.686287e+00
7.800000e-07	1.056507e-02	-3.970572e+00
7.900000e-07	-3.195088e-02	-4.128368e+00
8.000000e-07	2.968386e-02	-4.295209e+00
8.100000e-07	2.318728e-03	-4.602152e+00
8.200000e-07	-3.401395e-02	-4.968418e+00
8.300000e-07	4.703995e-02	-5.166447e+00
8.400000e-07	-8.001045e-03	-5.652074e+00
8.500000e-07	-3.855100e-02	-5.895181e+00
8.600000e-07	4.513399e-02	-6.065785e+00
8.700000e-07	-1.433102e-02	-6.474200e+00
8.800000e-07	-1.896118e-02	-6.654755e+00
8.900000e-07	3.406749e-02	-7.022102e+00
9.000000e-07	-8.739282e-03	-7.288362e+00
9.100000e-07	2.699532e-03	-7.581049e+00
9.200000e-07	-8.585217e-03	-7.929998e+00
9.300000e-07	7.276581e-03	-8.150976e+00
9.400000e-07	-1.340266e-02	-8.426287e+00
9.500000e-07	-1.132089e-02	-8.743451e+00
9.600000e-07	2.374645e-02	-9.025677e+00
9.700000e-07	-9.760832e-03	-9.309867e+00
9.800000e-07	7.524337e-03	-9.591448e+00
9.900000e-07	-1.032084e-02	-9.857290e+00
1.000000e-06	-5.186244e-03	-1.008234e+01
1.010000e-06	6.356441e-03	-1.037215e+01
1.020000e-06	-1.166346e-02	-1.070877e+01
1.030000e-06	6.850172e-03	-1.086947e+01
1.040000e-06	-3.543421e-03	-1.116168e+01
1.050000e-06	3.645874e-03	-1.144818e+01
1.060000e-06	-2.472616e-03	-1.167192e+01
1.070000e-06	-1.927852e-03	-1.196665e+01
1.080000e-06	-4.686405e-03	-1.222468e+01
1.090000e-06	-8.781970e-03	-1.245579e+01
1.100000e-06	4.580057e-03	-1.268937e+01
1.110000e-06	-1.043946e-03	-1.286289e+01
1.120000e-06	1.697046e-03	-1.312140e+01
1.130000e-06	-3.247767e-03	-1.328894e+01
1.140000e-06	-2.402359e-03	-1.356260e+01
1.150000e-06	-4.431211e-03	-1.374247e+01
1.160000e-06	-2.710641e-03	-1.396405e+01
1.170000e-06	-1.372948e-03	-1.415457e+01
1.180000e-06	-3.303196e-03	-1.428405e+01
1.190000e-06	-2.818074e-04	-1.455400e+01
1.200000e-06	-1.739994e-03	-1.473095e+01
1.210000e-06	-8.122862e-04	-1.492195e+01
1.220000e-06	-3.563134e-03	-1.507140e+01
1.230000e-06	-4.625065e-03	-1.524037e+01
1.240000e-06	-4.275219e-03	-1.539881e+01
1.250000e-06	-1.353835e-03	-1.558466e+01
1.260000e-06	-1.365412e-03	-1.575408e+01
1.270000e-06	-2.259091e-03	-1.588303e+01
1.280000e-06	-3.346417e-03	-1.608289e+01
1.290000e-06	-4.183303e-03	-1.625084e+01
1.300000e-06	-3.622165e-03	-1.636823e+01
1.310000e-06	-3.412073e-03	-1.656610e+01
1.320000e-06	-3.636348e-03	-1.664150e+01
1.330000e-06	-3.649349e-03	-1.686031e+01
1.340000e-06	-3.018752e-03	-1.699916e+01
1.350000e-06	-3.341742e-03	-1.713192e+01
1.360000e-06	-4.022162e-03	-1.719934e+01
1.370000e-06	-5.020137e-03	-1.727550e+01
1.380000e-06	-5.203367e-03	-1.743237e+01
1.390000e-06	-4.476679e-03	-1.748660e+01
1.400000e-06	-3.964912e-03	-1.767377e+01
1.410000e-06	-4.353411e-03	-1.776019e+01
1.420000e-06	-5.346976e-03	-1.784385e+01
1.430000e-06	-5.707397e-03	-1.794711e+01
1.440000e-06	-5.816784e-03	-1.803042e+01
1.450000e-06	-5.952591e-03	-1.811610e+01
1.460000e-06	-6.324678e-03	-1.814824e+01
1.470000e-06	-6.936987e-03	-1.821085e+01
1.480000e-06	-6.854050e-03	-1.827452e+01
1.490000e-06	-6.875441e-03	-1.833615e+01
1.500000e-06	-7.409427e-03	-1.835671e+01
1.510000e-06	-8.536836e-03	-1.844031e+01
1.520000e-06	-9.301969e-03	-1.843087e+01
1.530000e-06	-9.777466e-03	-1.849292e+01
1.540000e-06	-1.025523e-02	-1.848512e+01
1.550000e-06	-1.058323e-02	-1.853553e+01
1.560000e-06	-1.152482e-02	-1.852658e+01
1.570000e-06	-1.263085e-02	-1.852553e+01
1.580000e-06	-1.365033e-02	-1.853705e+01
1.590000e-06	-1.474578e-02	-1.852605e+01
1.600000e-06	-1.575003e-02	-1.849705e+01
1.610000e-06	-1.716791e-02	-1.848458e+01
1.620000e-06	-1.813222e-02	-1.850500e+01
1.630000e-06	-1.877321e-02	-1.841342e+01
1.640000e-06	-1.969274e-02	-1.848184e+01
1.650000e-06	-2.075718e-02	-1.831074e+01
1.660000e-06	-2.190321e-02	-1.836871e+01
1.670000e-06	-2.286653e-02	-1.830658e+01
1.680000e-06	-2.327414e-02	-1.830506e+01
1.690000e-06	-2.322497e-02	-1.823235e+01
1.700000e-06	-2.316667e-02	-1.821129e+01
1.710000e-06	-2.303051e-02	-1.809811e+01
1.720000e-06	-2.281537e-02	-1.806302e+01
1.730000e-06	-2.206197e-02	-1.794920e+01
1.740000e-06	-2.100827e-02	-1.783601e+01
1.750000e-06	-1.970020e-02	-1.778089e+01
1.760000e-06	-1.848009e-02	-1.771706e+01
1.770000e-06	-1.735378e-02	-1.760234e+01
1.780000e-06	-1.575516e-02	-1.748558e+01
1.790000e-06	-1.397126e-02	-1.741177e+01
1.800000e-06	-1.248088e-02	-1.732656e+01
1.810000e-06	-1.140069e-02	-1.719024e+01
1.820000e-06	-1.024244e-02	-1.713090e+01
1.830000e-06	-9.046644e-03	-1.693511e+01
1.840000e-06	-7.953833e-03	-1.681884e+01
1.850000e-06	-7.417346e-03	-1.667305e+01
1.860000e-06	-6.894393e-03	-1.649716e+01
1.870000e-06	-6.313055e-03	-1.639869e+01
1.880000e-06	-5.660902e-03	-1.623240e+01
1.890000e-06	-5.071683e-03	-1.604292e+01
1.900000e-06	-4.801664e-03	-1.586650e+01
1.910000e-06	-4.624193e-03	-1.572413e+01
1.920000e-06	-4.416535e-03	-1.555616e+01
1.930000e-06	-4.021846e-03	-1.537879e+01
1.940000e-06	-3.809469e-03	-1.523029e+01
1.950000e-06	-3.627682e-03	-1.501180e+01
1.960000e-06	-3.430517e-03	-1.486177e+01
1.970000e-06	-3.329748e-03	-1.466485e+01
1.980000e-06	-3.028012e-03	-1.453500e+01
1.990000e-06	-2.799677e-03	-1.432596e+01
2.000000e-06	-2.699819e-03	-1.408455e+01
2.010000e-06	-2.692627e-03	-1.387548e+01
2.020000e-06	-2.566856e-03	-1.368395e+01
2.030000e-06	-2.419693e-03	-1.349390e+01
2.040000e-06	-2.318829e-03	-1.328990e+01
2.050000e-06	-2.250933e-03	-1.307342e+01
2.060000e-06	-2.271680e-03	-1.288092e+01
2.070000e-06	-2.233950e-03	-1.264134e+01
2.080000e-06	-1.962553e-03	-1.243919e+01
2.090000e-06	-1.950146e-03	-1.215766e+01
2.100000e-06	-1.982000e-03	-1.198463e+01
2.110000e-06	-2.016805e-03	-1.168353e+01
2.120000e-06	-1.682121e-03	-1.140160e+01
2.130000e-06	-1.687218e-03	-1.116711e+01
2.140000e-06	-1.499830e-03	-1.089197e+01
2.150000e-06	-1.429543e-03	-1.068987e+01
2.160000e-06	-1.585883e-03	-1.036926e+01
2.170000e-06	-1.570805e-03	-1.014398e+01
2.180000e-06	-1.273006e-03	-9.790920e+00
2.190000e-06	-1.506366e-03	-9.568690e+00
2.200000e-06	-1.409424e-03	-9.373555e+00
2.210000e-06	-1.200128e-03	-9.089394e+00
2.220000e-06	-1.347609e-03	-8.827163e+00
2.230000e-06	-1.486783e-03	-8.511478e+00
2.240000e-06	-1.156287e-03	-8.228818e+00
2.250000e-06	-1.112854e-03	-7.936631e+00
2.260000e-06	-1.173771e-03	-7.622252e+00
2.270000e-06	-1.010003e-03	-7.377133e+00
2.280000e-06	-9.509958e-04	-7.090321e+00
2.290000e-06	-1.076510e-03	-6.794658e+00
2.300000e-06	-1.215120e-03	-6.501926e+00
2.310000e-06	-1.179030e-03	-6.217263e+00
2.320000e-06	-1.134770e-03	-5.985053e+00
2.330000e-06	-9.447232e-04	-5.669667e+00
2.340000e-06	-7.833046e-04	-5.343501e+00
2.350000e-06	-7.562761e-04	-5.077741e+00
2.360000e-06	-1.003055e-03	-4.572845e+00
