t	CH1	CH2
0.000000e+00	5.760661e-03	1.667155e+01
1.000000e-08	5.407761e-03	1.648473e+01
2.000000e-08	5.126027e-03	1.631731e+01
3.000000e-08	4.676684e-03	1.613744e+01
4.000000e-08	4.219518e-03	1.600107e+01
5.000000e-08	3.859582e-03	1.587316e+01
6.000000e-08	3.714843e-03	1.568278e+01
7.000000e-08	3.404489e-03	1.549326e+01
8.000000e-08	3.298676e-03	1.534539e+01
9.000000e-08	2.891085e-03	1.516533e+01
1.000000e-07	2.595873e-03	1.494534e+01
1.100000e-07	2.483563e-03	1.475846e+01
1.200000e-07	2.516753e-03	1.458748e+01
1.300000e-07	2.376632e-03	1.438902e+01
1.400000e-07	2.029440e-03	1.423207e+01
1.500000e-07	1.971880e-03	1.393892e+01
1.600000e-07	1.887884e-03	1.375692e+01
1.700000e-07	1.768064e-03	1.359727e+01
1.800000e-07	1.712428e-03	1.339744e+01
1.900000e-07	1.474709e-03	1.310744e+01
2.000000e-07	1.290533e-03	1.292731e+01
2.100000e-07	1.319178e-03	1.270478e+01
2.200000e-07	1.178880e-03	1.248376e+01
2.300000e-07	1.117995e-03	1.228318e+01
2.400000e-07	1.035623e-03	1.204372e+01
2.500000e-07	1.029319e-03	1.182907e+01
2.600000e-07	9.882639e-04	1.147633e+01
2.700000e-07	9.121231e-04	1.126210e+01
2.800000e-07	9.263084e-04	1.100052e+01
2.900000e-07	8.192776e-04	1.075834e+01
3.000000e-07	7.355873e-04	1.046523e+01
3.100000e-07	7.133994e-04	1.024140e+01
3.200000e-07	7.177867e-04	9.967391e+00
3.300000e-07	6.357691e-04	9.654250e+00
3.400000e-07	6.166740e-04	9.381544e+00
3.500000e-07	5.248712e-04	9.156784e+00
3.600000e-07	4.750755e-04	8.860124e+00
3.700000e-07	5.423605e-04	8.617420e+00
3.800000e-07	4.632054e-04	8.395740e+00
3.900000e-07	4.669455e-04	8.039974e+00
4.000000e-07	4.045601e-04	7.725386e+00
4.100000e-07	3.827699e-04	7.418030e+00
4.200000e-07	3.490422e-04	7.134333e+00
4.300000e-07	4.051794e-04	6.822657e+00
4.400000e-07	2.916867e-04	6.558919e+00
4.500000e-07	2.181767e-04	6.264227e+00
4.600000e-07	8.027054e-05	6.070545e+00
4.700000e-07	2.684057e-04	5.734810e+00
4.800000e-07	2.283932e-04	5.450520e+00
4.900000e-07	3.741545e-05	5.163138e+00
5.000000e-07	3.992628e-05	4.746865e+00
5.100000e-07	-1.760398e-04	4.483679e+00
5.200000e-07	-7.476368e-05	4.198912e+00
5.300000e-07	-9.085827e-05	3.894230e+00
5.400000e-07	2.529154e-05	3.660424e+00
