t	CH1	CH2
0.000000e+00	5.814020e-03	1.666381e+01
1.000000e-08	5.471876e-03	1.652479e+01
2.000000e-08	4.994244e-03	1.636892e+01
3.000000e-08	4.688379e-03	1.623905e+01
4.000000e-08	4.329778e-03	1.604069e+01
5.000000e-08	3.819178e-03	1.589236e+01
6.000000e-08	3.549694e-03	1.568626e+01
7.000000e-08	3.413670e-03	1.556632e+01
8.000000e-08	3.355153e-03	1.540792e+01
9.000000e-08	2.960556e-03	1.514797e+01
1.000000e-07	2.494022e-03	1.494105e+01
1.100000e-07	2.454418e-03	1.480957e+01
1.200000e-07	2.499354e-03	1.467263e+01
1.300000e-07	2.330979e-03	1.440020e+01
1.400000e-07	2.081409e-03	1.424070e+01
1.500000e-07	1.938242e-03	1.403003e+01
1.600000e-07	1.850330e-03	1.379813e+01
1.700000e-07	1.938260e-03	1.355850e+01
1.800000e-07	1.801423e-03	1.336010e+01
1.900000e-07	1.517937e-03	1.315947e+01
2.000000e-07	1.217063e-03	1.302654e+01
2.100000e-07	1.363920e-03	1.271504e+01
2.200000e-07	1.381150e-03	1.253454e+01
2.300000e-07	1.293095e-03	1.232486e+01
2.400000e-07	9.945795e-04	1.203330e+01
2.500000e-07	9.472712e-04	1.181020e+01
2.600000e-07	1.024205e-03	1.155452e+01
2.700000e-07	1.043376e-03	1.121435e+01
2.800000e-07	1.023206e-03	1.098725e+01
2.900000e-07	7.986922e-04	1.076704e+01
3.000000e-07	6.568364e-04	1.047349e+01
3.100000e-07	6.749862e-04	1.020033e+01
3.200000e-07	8.116939e-04	9.956612e+00
3.300000e-07	8.114848e-04	9.623959e+00
3.400000e-07	5.652243e-04	9.387349e+00
3.500000e-07	4.113678e-04	9.125543e+00
3.600000e-07	4.890701e-04	8.812874e+00
3.700000e-07	7.021688e-04	8.588169e+00
3.800000e-07	5.869666e-04	8.295982e+00
3.900000e-07	3.827377e-04	8.029321e+00
4.000000e-07	1.820964e-04	7.705588e+00
4.100000e-07	2.209515e-04	7.409947e+00
4.200000e-07	2.997025e-04	7.106056e+00
4.300000e-07	5.159825e-04	6.862903e+00
4.400000e-07	1.138611e-04	6.526646e+00
4.500000e-07	-2.677052e-04	6.252479e+00
4.600000e-07	-1.103749e-04	6.009794e+00
4.700000e-07	6.386607e-04	5.675658e+00
4.800000e-07	3.021570e-04	5.428871e+00
4.900000e-07	8.740842e-05	5.060505e+00
5.000000e-07	8.295971e-05	4.716641e+00
5.100000e-07	3.030073e-04	4.440528e+00
5.200000e-07	-2.818571e-04	4.128311e+00
5.300000e-07	-6.070173e-04	3.841029e+00
5.400000e-07	-8.865279e-04	3.588937e+00
5.500000e-07	-4.485691e-04	3.233530e+00
5.600000e-07	3.554383e-04	2.946840e+00
5.700000e-07	4.717270e-04	2.693583e+00
5.800000e-07	-7.408067e-05	2.356886e+00
5.900000e-07	-2.309319e-04	2.062130e+00
6.000000e-07	-5.135423e-04	1.796441e+00
6.100000e-07	-9.123625e-04	1.391026e+00
6.200000e-07	-7.817675e-04	1.084207e+00
6.300000e-07	-5.819017e-04	7.594093e-01
6.400000e-07	-3.196798e-04	4.216792e-01
6.500000e-07	-5.036525e-05	1.564058e-01
6.600000e-07	2.353071e-04	-2.289273e-01
6.700000e-07	2.102690e-03	-4.411842e-01
6.800000e-07	8.788979e-04	-7.992798e-01
6.900000e-07	-2.011279e-03	-1.093094e+00
7.000000e-07	-2.111071e-04	-1.431485e+00
7.100000e-07	6.355884e-04	-1.694695e+00
7.200000e-07	-1.494302e-03	-1.978272e+00
7.300000e-07	1.049525e-03	-2.283940e+00
7.400000e-07	2.021019e-02	-2.567202e+00
7.500000e-07	1.440488e-02	-2.955871e+00
7.600000e-07	-3.737542e-02	-3.403435e+00
7.700000e-07	-1.017181e-02	-3.745677e+00
7.800000e-07	1.585248e-02	-4.010358e+00
7.900000e-07	-3.570867e-02	-4.188275e+00
8.000000e-07	2.516987e-02	-4.306122e+00
8.100000e-07	2.005010e-02	-4.691463e+00
8.200000e-07	-4.453410e-02	-5.009555e+00
8.300000e-07	4.585930e-02	-5.199811e+00
8.400000e-07	5.150389e-03	-5.632964e+00
8.500000e-07	-4.674501e-02	-5.925591e+00
8.600000e-07	4.370474e-02	-6.126676e+00
8.700000e-07	-6.891537e-03	-6.537046e+00
8.800000e-07	-3.117297e-02	-6.716619e+00
8.900000e-07	3.821721e-02	-7.114920e+00
9.000000e-07	-9.291207e-03	-7.388180e+00
9.100000e-07	2.509475e-03	-7.633913e+00
9.200000e-07	-7.919047e-03	-8.060358e+00
9.300000e-07	5.699810e-03	-8.242341e+00
9.400000e-07	-9.417586e-03	-8.537024e+00
9.500000e-07	-1.630765e-02	-8.831817e+00
9.600000e-07	2.592176e-02	-9.094968e+00
9.700000e-07	-1.028072e-02	-9.412260e+00
9.800000e-07	8.599798e-03	-9.642839e+00
9.900000e-07	-8.756349e-03	-9.967474e+00
1.000000e-06	-9.505985e-03	-1.019121e+01
1.010000e-06	1.051960e-02	-1.051277e+01
1.020000e-06	-1.372520e-02	-1.077758e+01
1.030000e-06	5.854672e-03	-1.104966e+01
1.040000e-06	-2.466081e-03	-1.132430e+01
1.050000e-06	3.831209e-03	-1.159695e+01
1.060000e-06	-2.400598e-03	-1.181271e+01
1.070000e-06	-2.271589e-03	-1.215485e+01
1.080000e-06	-3.128028e-03	-1.236545e+01
1.090000e-06	-1.051160e-02	-1.259853e+01
1.100000e-06	4.779111e-03	-1.280014e+01
1.110000e-06	-1.384712e-03	-1.301274e+01
1.120000e-06	1.952281e-03	-1.327116e+01
1.130000e-06	-2.900613e-03	-1.344323e+01
1.140000e-06	-2.099084e-03	-1.371427e+01
1.150000e-06	-4.302101e-03	-1.386387e+01
1.160000e-06	-3.287768e-03	-1.415532e+01
1.170000e-06	-1.205689e-03	-1.434572e+01
1.180000e-06	-3.641698e-03	-1.450282e+01
1.190000e-06	-3.893707e-04	-1.467429e+01
1.200000e-06	-2.035233e-03	-1.487166e+01
1.210000e-06	-5.926109e-04	-1.507161e+01
1.220000e-06	-3.404423e-03	-1.528103e+01
1.230000e-06	-4.593525e-03	-1.542059e+01
1.240000e-06	-4.813232e-03	-1.560796e+01
1.250000e-06	-1.698276e-03	-1.578698e+01
1.260000e-06	-1.327286e-03	-1.595477e+01
1.270000e-06	-2.214690e-03	-1.606412e+01
1.280000e-06	-3.435429e-03	-1.626014e+01
1.290000e-06	-4.223359e-03	-1.640056e+01
1.300000e-06	-3.698164e-03	-1.658998e+01
1.310000e-06	-3.514160e-03	-1.673489e+01
1.320000e-06	-3.818006e-03	-1.685204e+01
1.330000e-06	-4.081884e-03	-1.700049e+01
1.340000e-06	-3.237828e-03	-1.715790e+01
1.350000e-06	-3.551278e-03	-1.729270e+01
1.360000e-06	-3.808500e-03	-1.742941e+01
1.370000e-06	-5.175297e-03	-1.755632e+01
1.380000e-06	-5.616949e-03	-1.767206e+01
1.390000e-06	-4.892073e-03	-1.779673e+01
1.400000e-06	-4.062689e-03	-1.786014e+01
1.410000e-06	-4.383328e-03	-1.800881e+01
1.420000e-06	-5.633597e-03	-1.810312e+01
1.430000e-06	-5.992290e-03	-1.820630e+01
1.440000e-06	-6.097223e-03	-1.824256e+01
1.450000e-06	-5.947693e-03	-1.832522e+01
1.460000e-06	-6.576785e-03	-1.839926e+01
1.470000e-06	-7.329148e-03	-1.844099e+01
1.480000e-06	-7.487392e-03	-1.852412e+01
1.490000e-06	-7.421237e-03	-1.855423e+01
1.500000e-06	-7.535188e-03	-1.860933e+01
1.510000e-06	-8.676925e-03	-1.858988e+01
