t	CH1	CH2
0.000000e+00	5.941581e-03	1.657341e+01
1.000000e-08	5.292783e-03	1.644660e+01
2.000000e-08	5.081095e-03	1.624812e+01
3.000000e-08	4.577803e-03	1.612866e+01
4.000000e-08	4.635806e-03	1.599134e+01
5.000000e-08	4.000004e-03	1.581494e+01
6.000000e-08	3.233118e-03	1.564800e+01
7.000000e-08	3.457385e-03	1.544757e+01
8.000000e-08	3.393906e-03	1.523785e+01
9.000000e-08	3.221270e-03	1.507925e+01
1.000000e-07	2.746991e-03	1.492973e+01
1.100000e-07	2.533475e-03	1.471971e+01
1.200000e-07	2.393852e-03	1.452181e+01
1.300000e-07	2.121589e-03	1.433929e+01
1.400000e-07	2.003430e-03	1.414174e+01
1.500000e-07	1.619204e-03	1.395164e+01
1.600000e-07	1.959736e-03	1.374974e+01
1.700000e-07	2.109570e-03	1.352818e+01
1.800000e-07	2.242267e-03	1.332963e+01
1.900000e-07	1.896749e-03	1.305964e+01
2.000000e-07	1.262198e-03	1.283906e+01
2.100000e-07	9.783186e-04	1.264555e+01
2.200000e-07	8.253121e-04	1.247752e+01
2.300000e-07	1.062136e-03	1.219495e+01
2.400000e-07	1.133933e-03	1.195294e+01
2.500000e-07	9.904820e-04	1.168974e+01
2.600000e-07	1.172463e-03	1.145618e+01
2.700000e-07	1.127410e-03	1.119347e+01
2.800000e-07	1.045178e-03	1.095029e+01
2.900000e-07	6.379695e-04	1.070818e+01
3.000000e-07	3.987993e-04	1.043403e+01
3.100000e-07	4.387341e-04	1.016237e+01
3.200000e-07	7.796135e-04	9.877660e+00
3.300000e-07	7.916161e-04	9.594526e+00
3.400000e-07	6.063743e-04	9.320263e+00
3.500000e-07	5.683195e-04	9.067554e+00
3.600000e-07	4.512581e-04	8.770898e+00
3.700000e-07	4.552681e-04	8.538793e+00
3.800000e-07	3.882236e-04	8.243008e+00
3.900000e-07	3.350732e-04	7.939767e+00
4.000000e-07	2.138995e-04	7.666104e+00
4.100000e-07	2.568221e-04	7.350365e+00
4.200000e-07	3.643280e-04	7.055109e+00
4.300000e-07	2.556666e-04	6.801975e+00
4.400000e-07	-1.007449e-05	6.496183e+00
4.500000e-07	-7.193907e-05	6.253524e+00
4.600000e-07	4.973363e-05	5.979291e+00
4.700000e-07	1.248814e-04	5.635006e+00
4.800000e-07	1.015781e-04	5.351925e+00
4.900000e-07	1.054701e-04	5.052026e+00
5.000000e-07	6.328739e-05	4.718316e+00
