t	CH1	CH2
0.000000e+00	5.235637e-03	1.663250e+01
1.000000e-08	5.390592e-03	1.650418e+01
2.000000e-08	4.319888e-03	1.629734e+01
3.000000e-08	4.299991e-03	1.612984e+01
4.000000e-08	4.144197e-03	1.602047e+01
5.000000e-08	3.866521e-03	1.584303e+01
6.000000e-08	3.370531e-03	1.569618e+01
7.000000e-08	3.136817e-03	1.544469e+01
8.000000e-08	3.204252e-03	1.531876e+01
9.000000e-08	2.654929e-03	1.507672e+01
1.000000e-07	2.359406e-03	1.495829e+01
1.100000e-07	2.215849e-03	1.475045e+01
1.200000e-07	2.113793e-03	1.457047e+01
1.300000e-07	2.546343e-03	1.439940e+01
1.400000e-07	2.317104e-03	1.418085e+01
1.500000e-07	1.789234e-03	1.395888e+01
1.600000e-07	1.680298e-03	1.379085e+01
1.700000e-07	1.708596e-03	1.352779e+01
1.800000e-07	1.434199e-03	1.331932e+01
1.900000e-07	1.133661e-03	1.312841e+01
2.000000e-07	1.204038e-03	1.292682e+01
2.100000e-07	1.496552e-03	1.270561e+01
2.200000e-07	1.374756e-03	1.247616e+01
2.300000e-07	1.167944e-03	1.223265e+01
2.400000e-07	9.866838e-04	1.201452e+01
2.500000e-07	9.231708e-04	1.175932e+01
2.600000e-07	6.958954e-04	1.145471e+01
2.700000e-07	7.600929e-04	1.123200e+01
2.800000e-07	8.011976e-04	1.095244e+01
2.900000e-07	9.038897e-04	1.072782e+01
3.000000e-07	8.374426e-04	1.047560e+01
3.100000e-07	5.704562e-04	1.020045e+01
3.200000e-07	4.518557e-04	9.938345e+00
3.300000e-07	5.108464e-04	9.642505e+00
3.400000e-07	6.075197e-04	9.358398e+00
3.500000e-07	6.430033e-04	9.077307e+00
3.600000e-07	5.559970e-04	8.802554e+00
3.700000e-07	4.244549e-04	8.588820e+00
3.800000e-07	5.044958e-04	8.275640e+00
3.900000e-07	2.440418e-04	7.989428e+00
4.000000e-07	6.055822e-05	7.685710e+00
4.100000e-07	9.530684e-05	7.441948e+00
4.200000e-07	2.571414e-04	7.095713e+00
4.300000e-07	4.738875e-04	6.864132e+00
4.400000e-07	4.418193e-04	6.557813e+00
4.500000e-07	9.686562e-05	6.243605e+00
4.600000e-07	-8.977172e-05	6.000470e+00
4.700000e-07	-1.157050e-04	5.725741e+00
4.800000e-07	-1.345989e-04	5.402020e+00
4.900000e-07	-1.535945e-04	5.095184e+00
5.000000e-07	-3.489265e-05	4.718286e+00
5.100000e-07	9.879686e-05	4.463706e+00
5.200000e-07	2.422943e-04	4.129791e+00
5.300000e-07	-8.795612e-05	3.852658e+00
5.400000e-07	-1.712752e-04	3.619999e+00
5.500000e-07	-2.977506e-04	3.301205e+00
5.600000e-07	-2.073188e-04	2.967946e+00
5.700000e-07	-2.936318e-04	2.707784e+00
5.800000e-07	-3.506380e-04	2.359966e+00
5.900000e-07	-2.929381e-04	2.084211e+00
6.000000e-07	-3.339742e-04	1.820849e+00
6.100000e-07	-2.545783e-04	1.453631e+00
6.200000e-07	-1.805731e-04	1.177307e+00
6.300000e-07	-5.673353e-04	8.003411e-01
6.400000e-07	-1.438393e-04	4.852105e-01
6.500000e-07	-4.252971e-04	1.428485e-01
6.600000e-07	-3.033249e-04	-1.369746e-01
6.700000e-07	1.775140e-03	-3.996026e-01
6.800000e-07	1.152019e-03	-7.192473e-01
6.900000e-07	-1.359795e-03	-1.050655e+00
7.000000e-07	2.014460e-05	-1.339897e+00
7.100000e-07	9.906421e-04	-1.692685e+00
7.200000e-07	-1.533746e-03	-1.914840e+00
7.300000e-07	4.297029e-04	-2.208004e+00
7.400000e-07	1.798626e-02	-2.485766e+00
7.500000e-07	1.691255e-02	-2.934693e+00
7.600000e-07	-3.362789e-02	-3.366904e+00
7.700000e-07	-1.454805e-02	-3.706717e+00
7.800000e-07	1.607119e-02	-3.968899e+00
7.900000e-07	-3.140123e-02	-4.156841e+00
8.000000e-07	1.835004e-02	-4.284212e+00
8.100000e-07	2.336975e-02	-4.598034e+00
8.200000e-07	-4.702183e-02	-4.896792e+00
8.300000e-07	3.811802e-02	-5.125851e+00
8.400000e-07	7.129740e-03	-5.588480e+00
8.500000e-07	-4.908100e-02	-5.842683e+00
8.600000e-07	3.469603e-02	-6.112191e+00
8.700000e-07	-2.573011e-05	-6.441209e+00
8.800000e-07	-3.316973e-02	-6.672182e+00
8.900000e-07	3.529807e-02	-6.950557e+00
9.000000e-07	-5.707195e-03	-7.285639e+00
9.100000e-07	1.524595e-03	-7.567004e+00
9.200000e-07	-5.970383e-03	-7.967869e+00
9.300000e-07	2.395068e-03	-8.188499e+00
9.400000e-07	-4.943152e-03	-8.454163e+00
9.500000e-07	-1.908412e-02	-8.790000e+00
9.600000e-07	2.344443e-02	-9.009506e+00
9.700000e-07	-6.460516e-03	-9.327918e+00
9.800000e-07	5.162005e-03	-9.569523e+00
9.900000e-07	-5.684166e-03	-9.841609e+00
1.000000e-06	-1.125337e-02	-1.012734e+01
1.010000e-06	1.120617e-02	-1.037208e+01
1.020000e-06	-1.345963e-02	-1.067432e+01
1.030000e-06	4.512114e-03	-1.093427e+01
1.040000e-06	-5.924353e-04	-1.119998e+01
1.050000e-06	1.662828e-03	-1.143274e+01
1.060000e-06	-7.872817e-04	-1.169692e+01
1.070000e-06	-3.114919e-03	-1.199203e+01
1.080000e-06	-2.041232e-03	-1.224106e+01
1.090000e-06	-1.077975e-02	-1.252372e+01
1.100000e-06	3.910496e-03	-1.272687e+01
1.110000e-06	-6.300738e-04	-1.293832e+01
1.120000e-06	1.334179e-03	-1.311740e+01
1.130000e-06	-2.214385e-03	-1.334632e+01
1.140000e-06	-2.390753e-03	-1.350892e+01
1.150000e-06	-3.537642e-03	-1.375845e+01
1.160000e-06	-3.918077e-03	-1.398903e+01
1.170000e-06	-1.101557e-03	-1.422051e+01
1.180000e-06	-3.485534e-03	-1.437911e+01
1.190000e-06	-3.268100e-04	-1.456942e+01
1.200000e-06	-1.729263e-03	-1.476043e+01
1.210000e-06	-5.753961e-04	-1.494792e+01
1.220000e-06	-3.011455e-03	-1.510645e+01
1.230000e-06	-4.417332e-03	-1.530632e+01
1.240000e-06	-4.433722e-03	-1.547219e+01
1.250000e-06	-1.892647e-03	-1.565554e+01
1.260000e-06	-1.238320e-03	-1.580046e+01
1.270000e-06	-2.176384e-03	-1.594940e+01
1.280000e-06	-2.953987e-03	-1.613850e+01
1.290000e-06	-4.076191e-03	-1.630629e+01
1.300000e-06	-3.562459e-03	-1.647511e+01
1.310000e-06	-3.540633e-03	-1.663208e+01
1.320000e-06	-3.511893e-03	-1.671935e+01
1.330000e-06	-3.920851e-03	-1.689625e+01
1.340000e-06	-3.134030e-03	-1.703256e+01
1.350000e-06	-3.334748e-03	-1.715895e+01
1.360000e-06	-3.922531e-03	-1.725619e+01
1.370000e-06	-4.999298e-03	-1.743208e+01
1.380000e-06	-5.506487e-03	-1.752677e+01
1.390000e-06	-4.631444e-03	-1.762103e+01
1.400000e-06	-4.143641e-03	-1.771898e+01
1.410000e-06	-4.374956e-03	-1.786521e+01
1.420000e-06	-5.458513e-03	-1.796045e+01
1.430000e-06	-5.900561e-03	-1.807404e+01
1.440000e-06	-6.150114e-03	-1.812832e+01
1.450000e-06	-6.158414e-03	-1.818050e+01
1.460000e-06	-6.685741e-03	-1.824619e+01
1.470000e-06	-7.228267e-03	-1.830939e+01
1.480000e-06	-7.211478e-03	-1.838163e+01
1.490000e-06	-7.299523e-03	-1.840346e+01
1.500000e-06	-7.606495e-03	-1.847624e+01
1.510000e-06	-8.876012e-03	-1.846730e+01
1.520000e-06	-1.021486e-02	-1.856840e+01
1.530000e-06	-1.077455e-02	-1.853892e+01
1.540000e-06	-1.080065e-02	-1.857995e+01
1.550000e-06	-1.198896e-02	-1.860050e+01
1.560000e-06	-1.239130e-02	-1.861155e+01
1.570000e-06	-1.370051e-02	-1.861301e+01
1.580000e-06	-1.466581e-02	-1.863110e+01
1.590000e-06	-1.576884e-02	-1.862155e+01
1.600000e-06	-1.700616e-02	-1.861108e+01
1.610000e-06	-1.828972e-02	-1.862098e+01
1.620000e-06	-1.965631e-02	-1.856095e+01
1.630000e-06	-1.982916e-02	-1.853095e+01
1.640000e-06	-2.023026e-02	-1.854885e+01
1.650000e-06	-2.058915e-02	-1.853924e+01
1.660000e-06	-2.085380e-02	-1.850974e+01
1.670000e-06	-2.129672e-02	-1.845461e+01
1.680000e-06	-2.120272e-02	-1.842505e+01
1.690000e-06	-2.042299e-02	-1.837147e+01
1.700000e-06	-2.016516e-02	-1.828781e+01
1.710000e-06	-2.008586e-02	-1.824363e+01
1.720000e-06	-1.986587e-02	-1.816953e+01
1.730000e-06	-1.885423e-02	-1.811834e+01
1.740000e-06	-1.828611e-02	-1.804500e+01
1.750000e-06	-1.755601e-02	-1.793880e+01
1.760000e-06	-1.691261e-02	-1.783308e+01
1.770000e-06	-1.598599e-02	-1.768729e+01
1.780000e-06	-1.474602e-02	-1.765398e+01
1.790000e-06	-1.316618e-02	-1.749677e+01
1.800000e-06	-1.189761e-02	-1.739303e+01
1.810000e-06	-1.066656e-02	-1.725516e+01
1.820000e-06	-9.361820e-03	-1.715042e+01
1.830000e-06	-8.524366e-03	-1.706360e+01
1.840000e-06	-7.821263e-03	-1.696680e+01
1.850000e-06	-7.252746e-03	-1.680300e+01
1.860000e-06	-6.625182e-03	-1.664355e+01
1.870000e-06	-6.259859e-03	-1.648622e+01
1.880000e-06	-5.576043e-03	-1.634941e+01
1.890000e-06	-5.116044e-03	-1.619100e+01
1.900000e-06	-4.587956e-03	-1.599002e+01
1.910000e-06	-4.508203e-03	-1.583218e+01
1.920000e-06	-4.380152e-03	-1.569613e+01
1.930000e-06	-4.249030e-03	-1.550521e+01
1.940000e-06	-3.806468e-03	-1.535724e+01
1.950000e-06	-3.595147e-03	-1.514947e+01
1.960000e-06	-3.287532e-03	-1.498887e+01
1.970000e-06	-3.144306e-03	-1.480110e+01
1.980000e-06	-2.824059e-03	-1.454103e+01
1.990000e-06	-2.678779e-03	-1.442260e+01
2.000000e-06	-2.749584e-03	-1.423203e+01
2.010000e-06	-2.731527e-03	-1.400153e+01
2.020000e-06	-2.576884e-03	-1.380292e+01
2.030000e-06	-2.489878e-03	-1.358043e+01
2.040000e-06	-2.155032e-03	-1.341295e+01
2.050000e-06	-2.004117e-03	-1.317942e+01
2.060000e-06	-2.468593e-03	-1.297989e+01
2.070000e-06	-1.911383e-03	-1.276099e+01
2.080000e-06	-1.869800e-03	-1.255029e+01
2.090000e-06	-1.794790e-03	-1.230568e+01
2.100000e-06	-1.711540e-03	-1.211474e+01
2.110000e-06	-1.903582e-03	-1.180203e+01
2.120000e-06	-1.659228e-03	-1.156047e+01
2.130000e-06	-2.040286e-03	-1.125315e+01
2.140000e-06	-1.714904e-03	-1.097955e+01
2.150000e-06	-1.563893e-03	-1.079894e+01
2.160000e-06	-1.592279e-03	-1.054789e+01
2.170000e-06	-1.140117e-03	-1.022313e+01
2.180000e-06	-9.437334e-04	-9.970494e+00
2.190000e-06	-1.208816e-03	-9.728212e+00
2.200000e-06	-1.423674e-03	-9.455081e+00
2.210000e-06	-1.489015e-03	-9.220393e+00
2.220000e-06	-1.706801e-03	-8.895782e+00
2.230000e-06	-1.637778e-03	-8.620026e+00
2.240000e-06	-1.152465e-03	-8.348292e+00
2.250000e-06	-8.381366e-04	-8.105628e+00
2.260000e-06	-8.927766e-04	-7.800847e+00
2.270000e-06	-7.342085e-04	-7.435657e+00
2.280000e-06	-9.731583e-04	-7.199444e+00
2.290000e-06	-1.336452e-03	-6.874659e+00
2.300000e-06	-1.501815e-03	-6.625072e+00
2.310000e-06	-1.391984e-03	-6.369285e+00
2.320000e-06	-1.246017e-03	-6.042103e+00
2.330000e-06	-8.049207e-04	-5.768421e+00
2.340000e-06	-4.791572e-04	-5.494048e+00
2.350000e-06	-6.238073e-04	-5.138767e+00
2.360000e-06	-9.458907e-04	-4.818015e+00
2.370000e-06	-1.039793e-03	-4.515283e+00
2.380000e-06	-1.159176e-03	-4.265231e+00
2.390000e-06	-1.083383e-03	-3.989318e+00
2.400000e-06	-9.792198e-04	-3.694608e+00
2.410000e-06	-7.809414e-04	-3.381024e+00
2.420000e-06	-6.380682e-04	-3.104097e+00
2.430000e-06	-4.705733e-04	-2.748893e+00
2.440000e-06	-5.306738e-04	-2.464681e+00
2.450000e-06	-7.102766e-04	-2.180467e+00
2.460000e-06	-8.094070e-04	-1.904680e+00
2.470000e-06	-8.295365e-04	-1.609412e+00
2.480000e-06	-6.272919e-04	-1.169443e+00
2.490000e-06	-5.332716e-04	-9.161830e-01
2.500000e-06	-5.049597e-04	-5.989174e-01
2.510000e-06	-2.115535e-04	-2.941304e-01
2.520000e-06	-1.018782e-04	1.517078e-01
2.530000e-06	1.540717e-03	3.184510e-01
2.540000e-06	1.746354e-03	5.916340e-01
2.550000e-06	-8.886771e-04	9.457397e-01
2.560000e-06	4.141172e-04	1.231639e+00
2.570000e-06	1.483665e-03	1.590476e+00
2.580000e-06	-5.663294e-04	1.905699e+00
2.590000e-06	-4.493597e-04	2.124743e+00
2.600000e-06	4.322331e-03	2.402103e+00
2.610000e-06	1.570702e-02	2.727902e+00
2.620000e-06	1.144016e-02	3.126322e+00
2.630000e-06	-2.745448e-02	3.493793e+00
2.640000e-06	-1.352846e-02	3.808504e+00
2.650000e-06	1.742730e-02	4.072165e+00
2.660000e-06	-2.214154e-02	4.305145e+00
2.670000e-06	-1.710462e-02	4.503348e+00
2.680000e-06	4.730655e-02	4.825747e+00
2.690000e-06	-1.983580e-02	5.158510e+00
2.700000e-06	-1.503119e-02	5.431058e+00
2.710000e-06	4.960438e-02	5.820681e+00
2.720000e-06	-2.683930e-02	6.022033e+00
2.730000e-06	-2.435664e-02	6.254321e+00
2.740000e-06	4.671198e-02	6.592481e+00
2.750000e-06	-1.826452e-02	6.872683e+00
2.760000e-06	-1.758250e-02	7.178504e+00
2.770000e-06	2.948611e-02	7.477345e+00
2.780000e-06	3.975896e-04	7.809506e+00
2.790000e-06	-1.420734e-02	8.129875e+00
2.800000e-06	8.276049e-03	8.398424e+00
2.810000e-06	1.936796e-03	8.671106e+00
2.820000e-06	-1.542285e-02	8.905267e+00
2.830000e-06	1.197715e-02	9.190580e+00
2.840000e-06	7.530963e-03	9.453666e+00
2.850000e-06	-2.028445e-03	9.769375e+00
2.860000e-06	2.742539e-03	1.004271e+01
2.870000e-06	-5.858407e-03	1.025472e+01
2.880000e-06	2.097373e-03	1.061060e+01
2.890000e-06	1.483429e-03	1.083121e+01
2.900000e-06	-1.186945e-03	1.105735e+01
2.910000e-06	2.835981e-03	1.136848e+01
2.920000e-06	6.268247e-03	1.167364e+01
2.930000e-06	1.497150e-03	1.191635e+01
2.940000e-06	-1.294541e-03	1.215932e+01
2.950000e-06	1.256904e-03	1.243051e+01
2.960000e-06	-3.765006e-03	1.262264e+01
2.970000e-06	9.967259e-04	1.284416e+01
2.980000e-06	5.437904e-03	1.309281e+01
2.990000e-06	2.697403e-03	1.334627e+01
