t	CH1	CH2
0.000000e+00	5.753614e-03	1.672149e+01
1.000000e-08	5.368546e-03	1.654470e+01
2.000000e-08	4.852397e-03	1.635733e+01
3.000000e-08	4.484951e-03	1.624883e+01
4.000000e-08	4.168656e-03	1.604003e+01
5.000000e-08	3.894614e-03	1.587407e+01
6.000000e-08	3.644208e-03	1.571475e+01
7.000000e-08	3.268567e-03	1.554670e+01
8.000000e-08	3.017437e-03	1.535677e+01
9.000000e-08	2.885032e-03	1.516827e+01
1.000000e-07	2.595694e-03	1.498986e+01
1.100000e-07	2.446426e-03	1.475883e+01
1.200000e-07	2.353956e-03	1.458894e+01
1.300000e-07	2.227331e-03	1.445996e+01
1.400000e-07	2.025122e-03	1.415044e+01
1.500000e-07	1.779942e-03	1.403941e+01
1.600000e-07	1.747617e-03	1.379934e+01
1.700000e-07	1.616564e-03	1.356633e+01
1.800000e-07	1.531020e-03	1.336793e+01
1.900000e-07	1.483841e-03	1.318790e+01
2.000000e-07	1.348391e-03	1.296688e+01
2.100000e-07	1.378062e-03	1.271618e+01
2.200000e-07	1.146716e-03	1.253480e+01
2.300000e-07	9.790117e-04	1.229319e+01
2.400000e-07	9.417607e-04	1.204104e+01
2.500000e-07	1.126419e-03	1.177744e+01
2.600000e-07	9.603165e-04	1.151628e+01
2.700000e-07	8.192280e-04	1.122159e+01
2.800000e-07	8.143173e-04	1.097846e+01
2.900000e-07	7.239297e-04	1.072739e+01
3.000000e-07	6.836574e-04	1.050270e+01
3.100000e-07	6.517104e-04	1.017944e+01
3.200000e-07	5.585450e-04	9.916207e+00
3.300000e-07	5.855083e-04	9.630096e+00
3.400000e-07	6.964950e-04	9.377864e+00
3.500000e-07	7.213634e-04	9.074206e+00
3.600000e-07	4.991782e-04	8.830526e+00
3.700000e-07	4.903954e-04	8.555862e+00
3.800000e-07	5.740703e-04	8.311075e+00
3.900000e-07	5.140201e-04	7.948870e+00
4.000000e-07	3.250303e-04	7.683176e+00
4.100000e-07	3.319961e-04	7.416441e+00
4.200000e-07	4.767854e-04	7.081182e+00
4.300000e-07	2.605810e-04	6.820071e+00
4.400000e-07	8.137044e-05	6.533809e+00
4.500000e-07	1.479878e-04	6.222050e+00
4.600000e-07	1.810405e-04	6.007342e+00
4.700000e-07	2.221575e-04	5.633160e+00
4.800000e-07	9.578115e-05	5.389941e+00
4.900000e-07	1.562163e-05	5.008952e+00
5.000000e-07	-1.707536e-05	4.695159e+00
5.100000e-07	9.144435e-05	4.402052e+00
5.200000e-07	-2.539095e-05	4.084767e+00
5.300000e-07	-8.532932e-05	3.832074e+00
5.400000e-07	-2.686938e-04	3.497418e+00
5.500000e-07	-2.777521e-05	3.199111e+00
5.600000e-07	-4.512118e-05	2.936841e+00
5.700000e-07	-3.024847e-04	2.632163e+00
5.800000e-07	-2.647521e-04	2.316791e+00
5.900000e-07	-3.742414e-04	2.013659e+00
6.000000e-07	-4.150017e-04	1.725927e+00
6.100000e-07	-4.439120e-04	1.358575e+00
6.200000e-07	-3.863556e-04	1.032789e+00
6.300000e-07	-4.393522e-04	7.057971e-01
6.400000e-07	-4.610505e-04	4.015802e-01
6.500000e-07	-3.916357e-04	7.586575e-02
6.600000e-07	1.395675e-04	-2.304439e-01
6.700000e-07	1.990450e-03	-5.156583e-01
6.800000e-07	1.708206e-04	-8.089671e-01
6.900000e-07	-1.537034e-03	-1.103154e+00
7.000000e-07	3.755121e-04	-1.421499e+00
7.100000e-07	3.235428e-04	-1.717288e+00
7.200000e-07	-1.778850e-03	-2.018941e+00
7.300000e-07	3.044850e-03	-2.294452e+00
7.400000e-07	2.308484e-02	-2.589342e+00
7.500000e-07	3.955087e-03	-3.058438e+00
7.600000e-07	-3.640052e-02	-3.482422e+00
7.700000e-07	-2.097318e-03	-3.837885e+00
7.800000e-07	7.503113e-03	-4.042020e+00
7.900000e-07	-3.194134e-02	-4.198390e+00
8.000000e-07	3.235895e-02	-4.355733e+00
8.100000e-07	1.481995e-03	-4.734181e+00
8.200000e-07	-2.978537e-02	-5.018940e+00
8.300000e-07	4.395988e-02	-5.252014e+00
8.400000e-07	-1.285538e-02	-5.714698e+00
8.500000e-07	-3.431511e-02	-5.936252e+00
8.600000e-07	4.231403e-02	-6.230756e+00
8.700000e-07	-2.050043e-02	-6.575778e+00
8.800000e-07	-1.517375e-02	-6.758251e+00
8.900000e-07	2.817906e-02	-7.124595e+00
9.000000e-07	-5.933866e-03	-7.428512e+00
9.100000e-07	2.374031e-03	-7.734149e+00
9.200000e-07	-1.046134e-02	-8.061571e+00
9.300000e-07	8.909291e-03	-8.253038e+00
9.400000e-07	-1.582200e-02	-8.616830e+00
9.500000e-07	-7.784259e-03	-8.922594e+00
9.600000e-07	2.074535e-02	-9.168675e+00
9.700000e-07	-8.876188e-03	-9.441990e+00
9.800000e-07	7.620261e-03	-9.694045e+00
9.900000e-07	-1.190129e-02	-1.003933e+01
1.000000e-06	-2.046071e-03	-1.027148e+01
1.010000e-06	2.875689e-03	-1.056520e+01
1.020000e-06	-9.821562e-03	-1.081941e+01
1.030000e-06	6.091023e-03	-1.106994e+01
1.040000e-06	-3.400007e-03	-1.134467e+01
1.050000e-06	4.166484e-03	-1.159878e+01
1.060000e-06	-3.287272e-03	-1.193203e+01
1.070000e-06	-1.091875e-03	-1.214527e+01
1.080000e-06	-6.075903e-03	-1.239720e+01
1.090000e-06	-7.011098e-03	-1.266835e+01
1.100000e-06	3.649895e-03	-1.288098e+01
1.110000e-06	-8.268705e-04	-1.310201e+01
1.120000e-06	1.522893e-03	-1.326403e+01
1.130000e-06	-3.014927e-03	-1.349209e+01
1.140000e-06	-2.105067e-03	-1.371414e+01
1.150000e-06	-4.947325e-03	-1.393372e+01
1.160000e-06	-2.332520e-03	-1.413774e+01
1.170000e-06	-1.928383e-03	-1.439667e+01
1.180000e-06	-2.747696e-03	-1.458514e+01
1.190000e-06	-6.085874e-04	-1.474464e+01
1.200000e-06	-1.521931e-03	-1.493251e+01
1.210000e-06	-1.205995e-03	-1.509406e+01
1.220000e-06	-3.596681e-03	-1.527403e+01
1.230000e-06	-4.682149e-03	-1.549201e+01
1.240000e-06	-4.423648e-03	-1.563880e+01
1.250000e-06	-1.616800e-03	-1.577982e+01
1.260000e-06	-1.412665e-03	-1.596824e+01
1.270000e-06	-2.328537e-03	-1.613404e+01
1.280000e-06	-3.482124e-03	-1.629309e+01
1.290000e-06	-4.088891e-03	-1.647993e+01
1.300000e-06	-3.746828e-03	-1.665982e+01
1.310000e-06	-3.571091e-03	-1.677717e+01
1.320000e-06	-3.925239e-03	-1.691356e+01
1.330000e-06	-3.768497e-03	-1.703988e+01
1.340000e-06	-3.367519e-03	-1.721625e+01
1.350000e-06	-3.669597e-03	-1.730314e+01
1.360000e-06	-4.190930e-03	-1.744085e+01
1.370000e-06	-5.344040e-03	-1.757827e+01
1.380000e-06	-5.509989e-03	-1.764290e+01
1.390000e-06	-4.770868e-03	-1.778724e+01
1.400000e-06	-4.311531e-03	-1.793306e+01
1.410000e-06	-4.661984e-03	-1.803782e+01
1.420000e-06	-5.506685e-03	-1.810398e+01
1.430000e-06	-5.893382e-03	-1.821724e+01
1.440000e-06	-6.180860e-03	-1.828353e+01
1.450000e-06	-6.360114e-03	-1.839668e+01
1.460000e-06	-6.638773e-03	-1.846930e+01
1.470000e-06	-7.115199e-03	-1.849356e+01
1.480000e-06	-7.277905e-03	-1.852562e+01
1.490000e-06	-7.403103e-03	-1.857684e+01
1.500000e-06	-7.850693e-03	-1.860834e+01
1.510000e-06	-8.864820e-03	-1.865992e+01
1.520000e-06	-9.884184e-03	-1.868198e+01
1.530000e-06	-1.048767e-02	-1.871352e+01
1.540000e-06	-1.074928e-02	-1.875457e+01
1.550000e-06	-1.104447e-02	-1.873464e+01
1.560000e-06	-1.218909e-02	-1.874369e+01
1.570000e-06	-1.342718e-02	-1.872469e+01
1.580000e-06	-1.428219e-02	-1.875519e+01
1.590000e-06	-1.531262e-02	-1.873619e+01
1.600000e-06	-1.676299e-02	-1.874464e+01
1.610000e-06	-1.795791e-02	-1.873415e+01
1.620000e-06	-1.869749e-02	-1.872372e+01
1.630000e-06	-1.931981e-02	-1.869211e+01
1.640000e-06	-2.003535e-02	-1.869146e+01
1.650000e-06	-2.083031e-02	-1.869153e+01
1.660000e-06	-2.178547e-02	-1.856032e+01
1.670000e-06	-2.242548e-02	-1.856622e+01
1.680000e-06	-2.237569e-02	-1.855469e+01
1.690000e-06	-2.199791e-02	-1.850263e+01
1.700000e-06	-2.191799e-02	-1.843898e+01
1.710000e-06	-2.196720e-02	-1.836924e+01
1.720000e-06	-2.162284e-02	-1.832566e+01
1.730000e-06	-2.101247e-02	-1.826243e+01
1.740000e-06	-2.043812e-02	-1.819771e+01
1.750000e-06	-1.950008e-02	-1.804151e+01
1.760000e-06	-1.843316e-02	-1.795774e+01
1.770000e-06	-1.748248e-02	-1.786195e+01
1.780000e-06	-1.591651e-02	-1.775724e+01
1.790000e-06	-1.415483e-02	-1.762885e+01
1.800000e-06	-1.280683e-02	-1.751417e+01
1.810000e-06	-1.170757e-02	-1.733835e+01
1.820000e-06	-1.043274e-02	-1.725194e+01
1.830000e-06	-9.209759e-03	-1.710530e+01
1.840000e-06	-8.286331e-03	-1.703836e+01
1.850000e-06	-7.665237e-03	-1.686257e+01
1.860000e-06	-7.180508e-03	-1.672669e+01
1.870000e-06	-6.466851e-03	-1.660783e+01
1.880000e-06	-5.730661e-03	-1.644103e+01
1.890000e-06	-5.465704e-03	-1.629306e+01
1.900000e-06	-5.042062e-03	-1.609417e+01
1.910000e-06	-4.872366e-03	-1.593272e+01
1.920000e-06	-4.551614e-03	-1.576778e+01
1.930000e-06	-4.292691e-03	-1.552836e+01
1.940000e-06	-3.954905e-03	-1.541931e+01
1.950000e-06	-3.789631e-03	-1.518148e+01
1.960000e-06	-3.682268e-03	-1.503149e+01
1.970000e-06	-3.273688e-03	-1.486351e+01
1.980000e-06	-3.222060e-03	-1.469210e+01
