t	CH1	CH2
0.000000e+00	6.015969e-03	1.662179e+01
1.000000e-08	5.485871e-03	1.646592e+01
2.000000e-08	5.210891e-03	1.626700e+01
3.000000e-08	4.834544e-03	1.609755e+01
4.000000e-08	4.238873e-03	1.598175e+01
5.000000e-08	4.060349e-03	1.582384e+01
6.000000e-08	3.882913e-03	1.562435e+01
7.000000e-08	3.493411e-03	1.545445e+01
8.000000e-08	3.047369e-03	1.527595e+01
9.000000e-08	2.770400e-03	1.511650e+01
1.000000e-07	2.706813e-03	1.489608e+01
1.100000e-07	2.629555e-03	1.476558e+01
1.200000e-07	2.416745e-03	1.450813e+01
1.300000e-07	2.253176e-03	1.436963e+01
1.400000e-07	2.270313e-03	1.417725e+01
1.500000e-07	2.103900e-03	1.398008e+01
1.600000e-07	1.961026e-03	1.373008e+01
1.700000e-07	1.713521e-03	1.355705e+01
1.800000e-07	1.630811e-03	1.333755e+01
1.900000e-07	1.499995e-03	1.310750e+01
2.000000e-07	1.445819e-03	1.291657e+01
2.100000e-07	1.313558e-03	1.266499e+01
2.200000e-07	1.226997e-03	1.248482e+01
2.300000e-07	1.270890e-03	1.225334e+01
2.400000e-07	1.220724e-03	1.201063e+01
2.500000e-07	1.009519e-03	1.174858e+01
2.600000e-07	1.083653e-03	1.146482e+01
2.700000e-07	9.295605e-04	1.123124e+01
2.800000e-07	7.873028e-04	1.096903e+01
2.900000e-07	7.378878e-04	1.075700e+01
3.000000e-07	7.487971e-04	1.047384e+01
3.100000e-07	7.545417e-04	1.020013e+01
3.200000e-07	7.364347e-04	9.944348e+00
3.300000e-07	5.923893e-04	9.670761e+00
3.400000e-07	6.665843e-04	9.400526e+00
3.500000e-07	6.764786e-04	9.136418e+00
3.600000e-07	5.882624e-04	8.832155e+00
3.700000e-07	4.045084e-04	8.577494e+00
3.800000e-07	1.879603e-04	8.274318e+00
3.900000e-07	3.393727e-04	8.010158e+00
4.000000e-07	4.505994e-04	7.726893e+00
4.100000e-07	4.728793e-04	7.402255e+00
4.200000e-07	3.591422e-04	7.085391e+00
4.300000e-07	4.427543e-04	6.852208e+00
4.400000e-07	1.534391e-04	6.517092e+00
4.500000e-07	2.034324e-04	6.244162e+00
4.600000e-07	2.236556e-04	6.020499e+00
4.700000e-07	2.335898e-06	5.665238e+00
4.800000e-07	-9.420897e-05	5.418626e+00
4.900000e-07	7.184267e-07	5.041710e+00
5.000000e-07	7.728725e-05	4.717867e+00
5.100000e-07	-3.930402e-05	4.444208e+00
5.200000e-07	-5.289289e-05	4.198901e+00
5.300000e-07	-8.013376e-05	3.862809e+00
5.400000e-07	-1.090743e-04	3.600496e+00
5.500000e-07	-7.698719e-05	3.261714e+00
5.600000e-07	-9.003845e-05	3.010024e+00
5.700000e-07	-2.662195e-04	2.714813e+00
5.800000e-07	-3.098288e-04	2.357996e+00
5.900000e-07	-3.209425e-04	2.082689e+00
6.000000e-07	-2.395532e-04	1.811051e+00
6.100000e-07	-3.586972e-04	1.482704e+00
6.200000e-07	-5.153321e-04	1.145917e+00
6.300000e-07	-5.401401e-04	7.799722e-01
6.400000e-07	-3.993077e-04	4.857595e-01
6.500000e-07	-2.358596e-04	1.989201e-01
6.600000e-07	-1.906567e-04	-1.078456e-01
6.700000e-07	1.400321e-03	-4.110287e-01
6.800000e-07	1.142041e-03	-7.069011e-01
6.900000e-07	-1.520048e-03	-9.900314e-01
7.000000e-07	6.134411e-05	-1.329320e+00
7.100000e-07	9.935227e-04	-1.643664e+00
7.200000e-07	-1.510587e-03	-1.936946e+00
7.300000e-07	1.347627e-04	-2.172052e+00
7.400000e-07	1.716224e-02	-2.515693e+00
7.500000e-07	1.841652e-02	-2.853717e+00
7.600000e-07	-3.275923e-02	-3.338485e+00
7.700000e-07	-1.672278e-02	-3.662688e+00
7.800000e-07	1.641780e-02	-3.959471e+00
7.900000e-07	-3.030548e-02	-4.086442e+00
8.000000e-07	1.608372e-02	-4.253213e+00
8.100000e-07	2.752570e-02	-4.580009e+00
8.200000e-07	-4.526972e-02	-4.905900e+00
8.300000e-07	3.650118e-02	-5.095800e+00
8.400000e-07	1.402856e-02	-5.531607e+00
8.500000e-07	-4.844010e-02	-5.792635e+00
8.600000e-07	3.386343e-02	-6.013743e+00
8.700000e-07	4.372826e-03	-6.432245e+00
8.800000e-07	-3.688695e-02	-6.642711e+00
8.900000e-07	3.501653e-02	-6.950511e+00
9.000000e-07	-3.576530e-03	-7.265898e+00
9.100000e-07	-9.539344e-04	-7.508928e+00
9.200000e-07	-5.118006e-03	-7.907425e+00
9.300000e-07	2.582157e-03	-8.099031e+00
9.400000e-07	-4.474487e-03	-8.414114e+00
9.500000e-07	-2.098955e-02	-8.728109e+00
9.600000e-07	2.435553e-02	-8.989635e+00
9.700000e-07	-5.752596e-03	-9.305978e+00
9.800000e-07	3.457259e-03	-9.530081e+00
9.900000e-07	-3.415920e-03	-9.843139e+00
1.000000e-06	-1.269246e-02	-1.010742e+01
1.010000e-06	1.080169e-02	-1.034061e+01
1.020000e-06	-1.260790e-02	-1.061529e+01
1.030000e-06	3.706530e-03	-1.086582e+01
1.040000e-06	-6.413401e-04	-1.116854e+01
1.050000e-06	1.624423e-03	-1.143372e+01
1.060000e-06	-2.535550e-04	-1.165739e+01
1.070000e-06	-3.843380e-03	-1.194214e+01
