t	CH1	CH2
0.000000e+00	5.634864e-03	1.647073e+01
1.000000e-08	5.361816e-03	1.625981e+01
2.000000e-08	4.740965e-03	1.616294e+01
3.000000e-08	4.290376e-03	1.597550e+01
4.000000e-08	3.817708e-03	1.582658e+01
5.000000e-08	3.542139e-03	1.565868e+01
6.000000e-08	3.282184e-03	1.550041e+01
7.000000e-08	2.932073e-03	1.531436e+01
8.000000e-08	2.797513e-03	1.515289e+01
9.000000e-08	2.759212e-03	1.492489e+01
1.000000e-07	2.511982e-03	1.483444e+01
1.100000e-07	2.233696e-03	1.465597e+01
1.200000e-07	2.133502e-03	1.441595e+01
1.300000e-07	2.045034e-03	1.420505e+01
1.400000e-07	1.957663e-03	1.399700e+01
1.500000e-07	1.815311e-03	1.382652e+01
1.600000e-07	1.971627e-03	1.361500e+01
1.700000e-07	1.838553e-03	1.342501e+01
1.800000e-07	1.614332e-03	1.322642e+01
1.900000e-07	1.384057e-03	1.298337e+01
2.000000e-07	1.222856e-03	1.277239e+01
2.100000e-07	1.115988e-03	1.259319e+01
2.200000e-07	1.101814e-03	1.238279e+01
2.300000e-07	1.096383e-03	1.208118e+01
2.400000e-07	1.050269e-03	1.186053e+01
2.500000e-07	8.853543e-04	1.162495e+01
2.600000e-07	6.851535e-04	1.138239e+01
2.700000e-07	8.309323e-04	1.107968e+01
2.800000e-07	8.028197e-04	1.084697e+01
2.900000e-07	6.946599e-04	1.060489e+01
3.000000e-07	7.136746e-04	1.037326e+01
3.100000e-07	6.755963e-04	1.007555e+01
3.200000e-07	4.353134e-04	9.762970e+00
3.300000e-07	1.009361e-03	9.511558e+00
3.400000e-07	4.065847e-04	9.266446e+00
3.500000e-07	2.914297e-04	9.000287e+00
3.600000e-07	3.700186e-04	8.708052e+00
3.700000e-07	5.578865e-04	8.454992e+00
3.800000e-07	4.941488e-04	8.181735e+00
3.900000e-07	5.311486e-04	7.936523e+00
4.000000e-07	5.999085e-04	7.622216e+00
4.100000e-07	1.855046e-04	7.297548e+00
4.200000e-07	7.762538e-05	7.042765e+00
4.300000e-07	-1.131631e-04	6.738074e+00
4.400000e-07	-1.525532e-04	6.463894e+00
4.500000e-07	1.153297e-04	6.199108e+00
4.600000e-07	2.858659e-04	5.916476e+00
4.700000e-07	5.539544e-04	5.619560e+00
4.800000e-07	4.223906e-04	5.348503e+00
4.900000e-07	2.603017e-04	5.028105e+00
5.000000e-07	-1.951869e-04	4.674795e+00
5.100000e-07	-4.629392e-04	4.429629e+00
5.200000e-07	-2.837137e-04	4.186319e+00
5.300000e-07	-3.250810e-04	3.809501e+00
5.400000e-07	-2.684123e-04	3.507904e+00
5.500000e-07	5.863406e-05	3.211180e+00
5.600000e-07	1.055795e-04	2.946893e+00
5.700000e-07	8.777145e-05	2.661208e+00
5.800000e-07	-3.495421e-04	2.326346e+00
5.900000e-07	-4.627321e-04	2.030681e+00
6.000000e-07	-5.378860e-04	1.755319e+00
6.100000e-07	-5.120053e-04	1.409049e+00
6.200000e-07	-4.199230e-04	1.073710e+00
6.300000e-07	-2.971062e-04	7.638712e-01
6.400000e-07	-6.363002e-05	4.811317e-01
6.500000e-07	-8.197299e-06	1.553925e-01
6.600000e-07	1.854936e-06	-1.299722e-01
6.700000e-07	1.440305e-03	-4.642063e-01
6.800000e-07	1.008607e-03	-6.904643e-01
6.900000e-07	-1.510363e-03	-9.932090e-01
7.000000e-07	-5.383806e-05	-1.352020e+00
7.100000e-07	6.013669e-04	-1.666810e+00
7.200000e-07	-1.526489e-03	-1.998366e+00
7.300000e-07	1.157198e-03	-2.173578e+00
7.400000e-07	1.740485e-02	-2.488372e+00
7.500000e-07	1.539529e-02	-2.898842e+00
7.600000e-07	-3.200406e-02	-3.323605e+00
7.700000e-07	-1.476890e-02	-3.675390e+00
7.800000e-07	1.333941e-02	-3.919000e+00
7.900000e-07	-2.658885e-02	-4.074970e+00
8.000000e-07	1.705221e-02	-4.218290e+00
8.100000e-07	2.000569e-02	-4.564185e+00
8.200000e-07	-4.058510e-02	-4.909474e+00
8.300000e-07	4.045505e-02	-5.100002e+00
8.400000e-07	9.893565e-03	-5.524595e+00
8.500000e-07	-4.291397e-02	-5.753710e+00
8.600000e-07	3.501856e-02	-5.996918e+00
8.700000e-07	4.514754e-03	-6.384758e+00
8.800000e-07	-3.043911e-02	-6.564767e+00
8.900000e-07	3.491650e-02	-7.033230e+00
9.000000e-07	-3.973275e-03	-7.218046e+00
9.100000e-07	-2.394735e-03	-7.492902e+00
9.200000e-07	-3.314630e-03	-7.870446e+00
9.300000e-07	1.626197e-03	-8.121525e+00
9.400000e-07	-5.676231e-03	-8.405686e+00
9.500000e-07	-1.808859e-02	-8.680404e+00
9.600000e-07	2.328895e-02	-8.964206e+00
9.700000e-07	-5.426677e-03	-9.248897e+00
9.800000e-07	2.203040e-03	-9.491553e+00
9.900000e-07	-3.141690e-03	-9.757317e+00
1.000000e-06	-1.193035e-02	-1.001742e+01
1.010000e-06	9.880185e-03	-1.028262e+01
1.020000e-06	-1.175823e-02	-1.059577e+01
1.030000e-06	3.116550e-03	-1.082852e+01
1.040000e-06	3.171568e-05	-1.108275e+01
1.050000e-06	8.797180e-04	-1.138682e+01
1.060000e-06	-5.957973e-05	-1.158755e+01
1.070000e-06	-4.031791e-03	-1.191216e+01
1.080000e-06	-1.784991e-03	-1.211378e+01
1.090000e-06	-1.032923e-02	-1.237499e+01
1.100000e-06	3.466790e-03	-1.261800e+01
1.110000e-06	5.359216e-05	-1.283948e+01
1.120000e-06	7.155745e-04	-1.300955e+01
1.130000e-06	-1.657010e-03	-1.317910e+01
1.140000e-06	-3.105392e-03	-1.343955e+01
1.150000e-06	-3.374812e-03	-1.369071e+01
1.160000e-06	-3.967709e-03	-1.386076e+01
1.170000e-06	-1.088262e-03	-1.406178e+01
1.180000e-06	-3.609521e-03	-1.423213e+01
1.190000e-06	-4.125561e-04	-1.444960e+01
1.200000e-06	-1.617625e-03	-1.462063e+01
1.210000e-06	-1.037262e-03	-1.479800e+01
1.220000e-06	-2.760767e-03	-1.494000e+01
1.230000e-06	-4.576986e-03	-1.519799e+01
1.240000e-06	-4.456849e-03	-1.531700e+01
1.250000e-06	-1.827086e-03	-1.550371e+01
1.260000e-06	-1.182550e-03	-1.567123e+01
1.270000e-06	-2.248960e-03	-1.582856e+01
1.280000e-06	-2.868791e-03	-1.599857e+01
1.290000e-06	-4.130976e-03	-1.615547e+01
1.300000e-06	-3.751185e-03	-1.630527e+01
1.310000e-06	-3.402352e-03	-1.642076e+01
1.320000e-06	-3.238019e-03	-1.656900e+01
1.330000e-06	-3.868385e-03	-1.673499e+01
1.340000e-06	-3.236558e-03	-1.689486e+01
1.350000e-06	-3.370977e-03	-1.700970e+01
1.360000e-06	-3.817806e-03	-1.711739e+01
1.370000e-06	-4.800058e-03	-1.719128e+01
1.380000e-06	-5.371670e-03	-1.731592e+01
1.390000e-06	-4.630543e-03	-1.745181e+01
1.400000e-06	-4.041213e-03	-1.753958e+01
1.410000e-06	-4.198846e-03	-1.765234e+01
1.420000e-06	-5.088972e-03	-1.776710e+01
1.430000e-06	-5.646863e-03	-1.786284e+01
1.440000e-06	-5.913130e-03	-1.792655e+01
1.450000e-06	-5.956690e-03	-1.796826e+01
1.460000e-06	-6.305083e-03	-1.806444e+01
1.470000e-06	-6.873864e-03	-1.811552e+01
1.480000e-06	-6.917966e-03	-1.815816e+01
1.490000e-06	-6.998129e-03	-1.825178e+01
1.500000e-06	-7.336874e-03	-1.828334e+01
1.510000e-06	-8.360055e-03	-1.834489e+01
1.520000e-06	-9.163284e-03	-1.836554e+01
1.530000e-06	-9.842553e-03	-1.835903e+01
