t	CH1	CH2
0.000000e+00	5.477656e-03	1.666281e+01
1.000000e-08	5.035689e-03	1.644489e+01
2.000000e-08	4.653703e-03	1.631609e+01
3.000000e-08	4.328559e-03	1.617818e+01
4.000000e-08	3.899017e-03	1.597078e+01
5.000000e-08	3.626562e-03	1.584139e+01
6.000000e-08	3.444525e-03	1.566489e+01
7.000000e-08	3.131807e-03	1.546392e+01
8.000000e-08	2.820088e-03	1.530557e+01
9.000000e-08	2.446622e-03	1.510755e+01
1.000000e-07	2.443433e-03	1.495623e+01
1.100000e-07	2.519908e-03	1.474757e+01
1.200000e-07	2.367416e-03	1.456080e+01
1.300000e-07	1.986553e-03	1.436923e+01
1.400000e-07	1.794229e-03	1.412923e+01
1.500000e-07	1.928685e-03	1.397933e+01
1.600000e-07	1.807048e-03	1.373615e+01
1.700000e-07	1.571189e-03	1.353765e+01
1.800000e-07	1.513708e-03	1.332720e+01
1.900000e-07	1.290379e-03	1.311760e+01
2.000000e-07	1.232925e-03	1.293460e+01
2.100000e-07	1.220612e-03	1.266360e+01
2.200000e-07	1.135858e-03	1.247464e+01
2.300000e-07	9.906951e-04	1.229136e+01
2.400000e-07	9.445790e-04	1.197986e+01
2.500000e-07	9.651499e-04	1.174731e+01
2.600000e-07	1.041200e-03	1.149522e+01
2.700000e-07	8.984551e-04	1.119096e+01
2.800000e-07	8.012182e-04	1.094880e+01
2.900000e-07	6.980132e-04	1.070777e+01
3.000000e-07	5.747546e-04	1.047454e+01
3.100000e-07	6.925809e-04	1.014993e+01
3.200000e-07	7.736034e-04	9.917671e+00
3.300000e-07	5.695839e-04	9.611042e+00
3.400000e-07	3.293560e-04	9.369852e+00
3.500000e-07	4.652581e-04	9.064668e+00
3.600000e-07	6.842603e-04	8.781960e+00
3.700000e-07	5.042055e-04	8.547394e+00
3.800000e-07	2.441904e-04	8.275590e+00
3.900000e-07	1.978944e-04	7.969330e+00
4.000000e-07	3.609334e-04	7.705696e+00
4.100000e-07	5.160477e-04	7.351904e+00
4.200000e-07	3.569893e-04	7.075741e+00
4.300000e-07	2.097476e-04	6.821482e+00
4.400000e-07	4.773170e-05	6.528270e+00
4.500000e-07	2.952125e-04	6.213561e+00
4.600000e-07	1.654081e-04	5.990000e+00
4.700000e-07	-1.470283e-05	5.674188e+00
4.800000e-07	-2.696220e-04	5.391053e+00
4.900000e-07	3.137283e-05	5.013177e+00
5.000000e-07	1.804719e-05	4.716320e+00
5.100000e-07	1.152812e-04	4.433706e+00
5.200000e-07	-7.770796e-05	4.080011e+00
5.300000e-07	-2.222068e-04	3.822134e+00
5.400000e-07	-2.747458e-04	3.538971e+00
5.500000e-07	-6.996698e-05	3.266184e+00
5.600000e-07	-6.710959e-05	2.938401e+00
5.700000e-07	-1.901165e-04	2.683717e+00
5.800000e-07	-2.940720e-04	2.356627e+00
5.900000e-07	-3.557344e-04	2.075289e+00
6.000000e-07	-3.007027e-04	1.761899e+00
6.100000e-07	-1.955404e-04	1.403779e+00
6.200000e-07	-4.545450e-04	1.134416e+00
6.300000e-07	-5.207523e-04	7.994474e-01
6.400000e-07	-4.609489e-04	4.552867e-01
6.500000e-07	2.427746e-06	8.944742e-02
6.600000e-07	-1.463001e-04	-1.478633e-01
6.700000e-07	1.767630e-03	-4.715542e-01
6.800000e-07	6.285172e-04	-7.873721e-01
6.900000e-07	-1.636049e-03	-1.060102e+00
7.000000e-07	2.406746e-04	-1.419816e+00
7.100000e-07	6.975094e-04	-1.684037e+00
7.200000e-07	-1.765725e-03	-1.946788e+00
7.300000e-07	1.514122e-03	-2.240400e+00
7.400000e-07	2.169485e-02	-2.533691e+00
7.500000e-07	1.211797e-02	-2.916112e+00
7.600000e-07	-3.861091e-02	-3.397848e+00
7.700000e-07	-7.833973e-03	-3.714608e+00
