t	CH1	CH2
0.000000e+00	5.533883e-03	1.666314e+01
1.000000e-08	5.051784e-03	1.653224e+01
2.000000e-08	4.532685e-03	1.639580e+01
3.000000e-08	4.116428e-03	1.624891e+01
4.000000e-08	3.954951e-03	1.607854e+01
5.000000e-08	3.741328e-03	1.594207e+01
6.000000e-08	3.272226e-03	1.572324e+01
7.000000e-08	2.976590e-03	1.555320e+01
8.000000e-08	2.761004e-03	1.536528e+01
9.000000e-08	2.622331e-03	1.519538e+01
1.000000e-07	2.442172e-03	1.496781e+01
1.100000e-07	2.185995e-03	1.480738e+01
1.200000e-07	2.138371e-03	1.462804e+01
1.300000e-07	2.059328e-03	1.442846e+01
1.400000e-07	1.929711e-03	1.424646e+01
1.500000e-07	1.856434e-03	1.400897e+01
1.600000e-07	1.570352e-03	1.384681e+01
1.700000e-07	1.378559e-03	1.360688e+01
1.800000e-07	1.455685e-03	1.338636e+01
1.900000e-07	1.404519e-03	1.320588e+01
2.000000e-07	1.181646e-03	1.299673e+01
2.100000e-07	1.221031e-03	1.275318e+01
2.200000e-07	1.076793e-03	1.253373e+01
2.300000e-07	1.049535e-03	1.230457e+01
2.400000e-07	1.087229e-03	1.208899e+01
2.500000e-07	9.082575e-04	1.183737e+01
2.600000e-07	7.920600e-04	1.154476e+01
2.700000e-07	8.049227e-04	1.129955e+01
2.800000e-07	8.200609e-04	1.098744e+01
2.900000e-07	7.749006e-04	1.072539e+01
3.000000e-07	6.887377e-04	1.050373e+01
3.100000e-07	6.546290e-04	1.023750e+01
3.200000e-07	4.786802e-04	9.935884e+00
3.300000e-07	4.484792e-04	9.700552e+00
3.400000e-07	5.764678e-04	9.368493e+00
3.500000e-07	5.632629e-04	9.123234e+00
3.600000e-07	4.742130e-04	8.819098e+00
3.700000e-07	3.052103e-04	8.597370e+00
3.800000e-07	4.322095e-04	8.303780e+00
3.900000e-07	3.898947e-04	7.968467e+00
4.000000e-07	4.380467e-04	7.745285e+00
4.100000e-07	3.258024e-04	7.447595e+00
4.200000e-07	3.178495e-04	7.143787e+00
4.300000e-07	4.104874e-04	6.831074e+00
4.400000e-07	3.223866e-04	6.586414e+00
4.500000e-07	1.347606e-04	6.290678e+00
4.600000e-07	6.827040e-05	6.009500e+00
4.700000e-07	1.926486e-05	5.703709e+00
4.800000e-07	4.651890e-05	5.439553e+00
4.900000e-07	1.568642e-06	5.110659e+00
5.000000e-07	-5.909764e-05	4.755816e+00
5.100000e-07	2.576406e-05	4.461685e+00
5.200000e-07	1.611460e-05	4.164001e+00
5.300000e-07	-2.311103e-04	3.881107e+00
5.400000e-07	-1.137373e-04	3.616949e+00
5.500000e-07	-1.434983e-04	3.283309e+00
5.600000e-07	-2.433555e-04	2.966920e+00
5.700000e-07	-4.295058e-04	2.684186e+00
5.800000e-07	-3.147036e-04	2.357831e+00
5.900000e-07	-3.577867e-04	2.043764e+00
6.000000e-07	-2.550351e-04	1.798095e+00
6.100000e-07	-2.897770e-04	1.450189e+00
6.200000e-07	-5.227272e-04	1.116721e+00
6.300000e-07	-4.860376e-04	7.699724e-01
6.400000e-07	-4.030474e-04	4.327643e-01
6.500000e-07	-2.398786e-04	1.544724e-01
6.600000e-07	-3.273150e-04	-1.573932e-01
6.700000e-07	1.568381e-03	-4.535777e-01
6.800000e-07	8.314258e-04	-8.093686e-01
6.900000e-07	-1.621802e-03	-1.053005e+00
7.000000e-07	9.203373e-05	-1.390991e+00
7.100000e-07	6.748754e-04	-1.714202e+00
7.200000e-07	-1.648286e-03	-1.947339e+00
7.300000e-07	9.157061e-04	-2.252020e+00
7.400000e-07	1.980474e-02	-2.536685e+00
7.500000e-07	1.482590e-02	-2.915806e+00
7.600000e-07	-3.719054e-02	-3.429892e+00
7.700000e-07	-1.163170e-02	-3.725730e+00
7.800000e-07	1.610135e-02	-4.011444e+00
7.900000e-07	-3.421758e-02	-4.167360e+00
8.000000e-07	2.247724e-02	-4.304178e+00
8.100000e-07	2.237456e-02	-4.643045e+00
8.200000e-07	-4.307898e-02	-4.968361e+00
8.300000e-07	4.639914e-02	-5.128935e+00
8.400000e-07	1.077909e-02	-5.641489e+00
8.500000e-07	-4.542002e-02	-5.903621e+00
8.600000e-07	4.467975e-02	-6.115707e+00
8.700000e-07	-2.220470e-03	-6.483997e+00
8.800000e-07	-3.242356e-02	-6.695104e+00
8.900000e-07	3.774989e-02	-7.042044e+00
9.000000e-07	-7.985644e-03	-7.367235e+00
9.100000e-07	2.390637e-03	-7.620988e+00
9.200000e-07	-7.704346e-03	-7.999956e+00
9.300000e-07	5.531633e-03	-8.219515e+00
9.400000e-07	-8.453135e-03	-8.525723e+00
9.500000e-07	-1.801781e-02	-8.869013e+00
9.600000e-07	2.532902e-02	-9.113544e+00
9.700000e-07	-1.041665e-02	-9.397334e+00
9.800000e-07	7.686737e-03	-9.628963e+00
9.900000e-07	-7.216747e-03	-9.945799e+00
1.000000e-06	-9.324880e-03	-1.024683e+01
1.010000e-06	1.112881e-02	-1.044301e+01
1.020000e-06	-1.366914e-02	-1.077530e+01
1.030000e-06	5.803441e-03	-1.098935e+01
1.040000e-06	-2.868427e-03	-1.123366e+01
1.050000e-06	2.917486e-03	-1.156368e+01
1.060000e-06	-2.252323e-03	-1.183830e+01
1.070000e-06	-2.557039e-03	-1.213307e+01
1.080000e-06	-2.128098e-03	-1.229367e+01
1.090000e-06	-1.003941e-02	-1.251575e+01
1.100000e-06	5.201145e-03	-1.278735e+01
1.110000e-06	-1.278915e-03	-1.305783e+01
1.120000e-06	1.540930e-03	-1.322791e+01
1.130000e-06	-2.955340e-03	-1.337875e+01
1.140000e-06	-2.447185e-03	-1.365201e+01
1.150000e-06	-4.224223e-03	-1.384943e+01
1.160000e-06	-3.412816e-03	-1.408106e+01
1.170000e-06	-6.589645e-04	-1.429139e+01
1.180000e-06	-3.263925e-03	-1.448107e+01
1.190000e-06	-3.614799e-05	-1.467998e+01
1.200000e-06	-1.999889e-03	-1.481891e+01
1.210000e-06	-6.457240e-04	-1.503898e+01
1.220000e-06	-3.262675e-03	-1.522790e+01
1.230000e-06	-4.501309e-03	-1.540732e+01
1.240000e-06	-4.704379e-03	-1.557627e+01
1.250000e-06	-1.876700e-03	-1.569309e+01
1.260000e-06	-1.308241e-03	-1.588159e+01
1.270000e-06	-1.981813e-03	-1.606050e+01
1.280000e-06	-2.928351e-03	-1.625788e+01
1.290000e-06	-4.066063e-03	-1.641678e+01
1.300000e-06	-3.643303e-03	-1.656459e+01
1.310000e-06	-3.441471e-03	-1.672204e+01
1.320000e-06	-3.526971e-03	-1.682990e+01
1.330000e-06	-3.786985e-03	-1.700620e+01
1.340000e-06	-3.175045e-03	-1.718314e+01
1.350000e-06	-3.634836e-03	-1.723846e+01
1.360000e-06	-3.643245e-03	-1.738682e+01
1.370000e-06	-4.802751e-03	-1.751006e+01
1.380000e-06	-5.267333e-03	-1.764737e+01
1.390000e-06	-4.733581e-03	-1.773209e+01
1.400000e-06	-4.098252e-03	-1.787533e+01
1.410000e-06	-4.268215e-03	-1.800374e+01
1.420000e-06	-5.339520e-03	-1.807692e+01
1.430000e-06	-5.747948e-03	-1.814214e+01
1.440000e-06	-5.935676e-03	-1.820830e+01
1.450000e-06	-5.851821e-03	-1.832196e+01
1.460000e-06	-6.093572e-03	-1.836477e+01
