t	CH1	CH2
0.000000e+00	5.534049e-03	1.658992e+01
1.000000e-08	5.208716e-03	1.647108e+01
2.000000e-08	4.817440e-03	1.630461e+01
3.000000e-08	4.555052e-03	1.614674e+01
4.000000e-08	4.210445e-03	1.596992e+01
5.000000e-08	4.056428e-03	1.582042e+01
6.000000e-08	3.729580e-03	1.564253e+01
7.000000e-08	3.445261e-03	1.546101e+01
8.000000e-08	3.394415e-03	1.527557e+01
9.000000e-08	3.170807e-03	1.507263e+01
1.000000e-07	2.926797e-03	1.494672e+01
1.100000e-07	2.663283e-03	1.479584e+01
1.200000e-07	2.591205e-03	1.455477e+01
1.300000e-07	2.541724e-03	1.435737e+01
1.400000e-07	2.456810e-03	1.418839e+01
1.500000e-07	1.848400e-03	1.395681e+01
1.600000e-07	2.349827e-03	1.373884e+01
1.700000e-07	1.806309e-03	1.352476e+01
1.800000e-07	1.796093e-03	1.332681e+01
1.900000e-07	1.924607e-03	1.312421e+01
2.000000e-07	1.800853e-03	1.290424e+01
2.100000e-07	1.785726e-03	1.263418e+01
2.200000e-07	1.645155e-03	1.244613e+01
2.300000e-07	1.671134e-03	1.219250e+01
2.400000e-07	1.096567e-03	1.199042e+01
2.500000e-07	9.369586e-04	1.175684e+01
2.600000e-07	8.307080e-04	1.146461e+01
2.700000e-07	8.678620e-04	1.116952e+01
2.800000e-07	1.272888e-03	1.099889e+01
2.900000e-07	1.447383e-03	1.075029e+01
3.000000e-07	1.183870e-03	1.046311e+01
3.100000e-07	1.091166e-03	1.016892e+01
3.200000e-07	7.403105e-04	9.916259e+00
3.300000e-07	4.130984e-04	9.621027e+00
3.400000e-07	2.312902e-04	9.348249e+00
3.500000e-07	5.198397e-04	9.085737e+00
3.600000e-07	7.429369e-04	8.769524e+00
3.700000e-07	8.348806e-04	8.526944e+00
3.800000e-07	8.485168e-04	8.284280e+00
3.900000e-07	6.823226e-04	7.948944e+00
4.000000e-07	4.611299e-04	7.666308e+00
4.100000e-07	2.831997e-04	7.388852e+00
4.200000e-07	1.241963e-04	7.096269e+00
4.300000e-07	2.993543e-04	6.812076e+00
4.400000e-07	2.769986e-04	6.517713e+00
4.500000e-07	2.537196e-04	6.273099e+00
4.600000e-07	2.627354e-04	5.999946e+00
4.700000e-07	1.788788e-04	5.635732e+00
4.800000e-07	1.675851e-04	5.391018e+00
4.900000e-07	1.202411e-04	5.112504e+00
5.000000e-07	2.601869e-05	4.737761e+00
5.100000e-07	1.244823e-04	4.423182e+00
5.200000e-07	-1.150293e-04	4.136314e+00
5.300000e-07	-6.697520e-05	3.822130e+00
5.400000e-07	1.283486e-05	3.589921e+00
5.500000e-07	-1.444382e-04	3.253650e+00
5.600000e-07	-2.636594e-04	2.939417e+00
5.700000e-07	-2.946109e-04	2.716707e+00
5.800000e-07	-2.699007e-04	2.359018e+00
5.900000e-07	-2.169285e-04	2.064183e+00
6.000000e-07	-1.888964e-04	1.791067e+00
6.100000e-07	-3.967492e-04	1.454106e+00
6.200000e-07	-4.397092e-04	1.096312e+00
6.300000e-07	-3.632000e-04	7.600171e-01
6.400000e-07	-2.199928e-04	4.772103e-01
6.500000e-07	-4.187431e-04	1.573922e-01
6.600000e-07	-1.739607e-04	-1.857997e-01
6.700000e-07	1.708699e-03	-4.209817e-01
6.800000e-07	9.834784e-04	-8.063247e-01
6.900000e-07	-1.470821e-03	-1.061529e+00
7.000000e-07	2.515949e-06	-1.404949e+00
7.100000e-07	5.548531e-04	-1.692664e+00
7.200000e-07	-1.453433e-03	-1.963772e+00
7.300000e-07	1.644898e-03	-2.217028e+00
7.400000e-07	1.909642e-02	-2.503267e+00
7.500000e-07	1.291529e-02	-2.911667e+00
7.600000e-07	-3.403775e-02	-3.395349e+00
7.700000e-07	-1.150893e-02	-3.673161e+00
7.800000e-07	1.242887e-02	-3.987825e+00
7.900000e-07	-2.897319e-02	-4.156240e+00
8.000000e-07	2.096758e-02	-4.291588e+00
8.100000e-07	1.866056e-02	-4.557502e+00
8.200000e-07	-3.582065e-02	-4.942246e+00
8.300000e-07	4.383483e-02	-5.143724e+00
8.400000e-07	9.049185e-03	-5.645428e+00
8.500000e-07	-3.731846e-02	-5.851528e+00
8.600000e-07	4.037102e-02	-6.050658e+00
8.700000e-07	-1.040676e-05	-6.462979e+00
8.800000e-07	-2.699127e-02	-6.674032e+00
8.900000e-07	3.308143e-02	-7.027872e+00
9.000000e-07	-6.693768e-03	-7.304716e+00
9.100000e-07	1.667960e-03	-7.593320e+00
9.200000e-07	-5.528349e-03	-8.006294e+00
9.300000e-07	1.774126e-03	-8.188396e+00
9.400000e-07	-6.862929e-03	-8.450508e+00
9.500000e-07	-1.569736e-02	-8.777219e+00
9.600000e-07	2.126690e-02	-9.020029e+00
9.700000e-07	-5.492105e-03	-9.356194e+00
9.800000e-07	4.582850e-03	-9.503352e+00
9.900000e-07	-7.977571e-03	-9.889958e+00
1.000000e-06	-8.780995e-03	-1.016569e+01
1.010000e-06	9.545255e-03	-1.041485e+01
1.020000e-06	-1.316743e-02	-1.065004e+01
1.030000e-06	4.264402e-03	-1.100227e+01
1.040000e-06	-3.069941e-04	-1.115622e+01
1.050000e-06	1.024533e-03	-1.145154e+01
1.060000e-06	-1.156578e-03	-1.173372e+01
1.070000e-06	-2.838852e-03	-1.204696e+01
1.080000e-06	-3.638959e-03	-1.225048e+01
1.090000e-06	-9.941755e-03	-1.255469e+01
1.100000e-06	3.716966e-03	-1.272377e+01
1.110000e-06	-4.833962e-04	-1.292474e+01
1.120000e-06	8.117100e-04	-1.315417e+01
1.130000e-06	-2.772955e-03	-1.336529e+01
1.140000e-06	-3.230557e-03	-1.357537e+01
1.150000e-06	-3.903144e-03	-1.378880e+01
1.160000e-06	-3.751136e-03	-1.399740e+01
1.170000e-06	-1.751253e-03	-1.423780e+01
1.180000e-06	-3.679159e-03	-1.436630e+01
1.190000e-06	-8.141613e-04	-1.457885e+01
1.200000e-06	-1.805243e-03	-1.478522e+01
1.210000e-06	-1.011260e-03	-1.497459e+01
1.220000e-06	-3.498263e-03	-1.511419e+01
1.230000e-06	-5.189911e-03	-1.530264e+01
1.240000e-06	-4.740152e-03	-1.547308e+01
1.250000e-06	-2.110013e-03	-1.563746e+01
1.260000e-06	-1.760044e-03	-1.583733e+01
1.270000e-06	-2.594406e-03	-1.599467e+01
1.280000e-06	-3.607964e-03	-1.616566e+01
1.290000e-06	-4.351549e-03	-1.634409e+01
1.300000e-06	-3.971177e-03	-1.640043e+01
1.310000e-06	-3.962991e-03	-1.662890e+01
1.320000e-06	-4.063716e-03	-1.674517e+01
1.330000e-06	-4.325691e-03	-1.691156e+01
1.340000e-06	-3.627943e-03	-1.706091e+01
1.350000e-06	-3.964919e-03	-1.719720e+01
1.360000e-06	-4.313468e-03	-1.729306e+01
1.370000e-06	-5.492821e-03	-1.746985e+01
1.380000e-06	-5.903213e-03	-1.749261e+01
1.390000e-06	-5.271696e-03	-1.763683e+01
1.400000e-06	-4.584975e-03	-1.775412e+01
1.410000e-06	-4.816814e-03	-1.792058e+01
1.420000e-06	-5.770858e-03	-1.800577e+01
1.430000e-06	-6.317954e-03	-1.809798e+01
1.440000e-06	-6.637108e-03	-1.814313e+01
1.450000e-06	-6.458251e-03	-1.822722e+01
1.460000e-06	-7.028892e-03	-1.826098e+01
1.470000e-06	-7.617013e-03	-1.833421e+01
1.480000e-06	-7.544105e-03	-1.836627e+01
1.490000e-06	-7.540945e-03	-1.839740e+01
1.500000e-06	-7.856360e-03	-1.848848e+01
1.510000e-06	-8.865671e-03	-1.848354e+01
1.520000e-06	-9.786219e-03	-1.853359e+01
1.530000e-06	-1.037978e-02	-1.859532e+01
1.540000e-06	-1.050405e-02	-1.857827e+01
1.550000e-06	-1.065081e-02	-1.861827e+01
1.560000e-06	-1.161870e-02	-1.858930e+01
1.570000e-06	-1.277356e-02	-1.862834e+01
1.580000e-06	-1.339617e-02	-1.862045e+01
1.590000e-06	-1.416658e-02	-1.861735e+01
1.600000e-06	-1.490628e-02	-1.863847e+01
1.610000e-06	-1.602862e-02	-1.859084e+01
1.620000e-06	-1.692211e-02	-1.860676e+01
1.630000e-06	-1.742177e-02	-1.855719e+01
1.640000e-06	-1.779762e-02	-1.854716e+01
1.650000e-06	-1.852731e-02	-1.848408e+01
1.660000e-06	-1.930330e-02	-1.849206e+01
1.670000e-06	-1.978396e-02	-1.846095e+01
1.680000e-06	-1.932895e-02	-1.840687e+01
1.690000e-06	-1.843351e-02	-1.834614e+01
1.700000e-06	-1.775055e-02	-1.829321e+01
1.710000e-06	-1.735616e-02	-1.824893e+01
1.720000e-06	-1.693620e-02	-1.816772e+01
1.730000e-06	-1.618803e-02	-1.812260e+01
1.740000e-06	-1.528551e-02	-1.798840e+01
1.750000e-06	-1.428168e-02	-1.796406e+01
1.760000e-06	-1.368635e-02	-1.781675e+01
1.770000e-06	-1.294788e-02	-1.773371e+01
1.780000e-06	-1.190339e-02	-1.764773e+01
1.790000e-06	-1.081584e-02	-1.750311e+01
1.800000e-06	-1.028667e-02	-1.738639e+01
1.810000e-06	-9.475349e-03	-1.725463e+01
1.820000e-06	-8.804257e-03	-1.716871e+01
1.830000e-06	-8.134923e-03	-1.706100e+01
1.840000e-06	-7.416571e-03	-1.691519e+01
1.850000e-06	-7.126748e-03	-1.677879e+01
1.860000e-06	-6.671738e-03	-1.666138e+01
1.870000e-06	-6.240848e-03	-1.648308e+01
1.880000e-06	-5.795683e-03	-1.637477e+01
1.890000e-06	-5.343691e-03	-1.615787e+01
1.900000e-06	-5.142349e-03	-1.599037e+01
1.910000e-06	-4.844788e-03	-1.583098e+01
1.920000e-06	-4.490057e-03	-1.567198e+01
1.930000e-06	-4.236004e-03	-1.545256e+01
1.940000e-06	-4.044430e-03	-1.532579e+01
1.950000e-06	-4.000419e-03	-1.515424e+01
1.960000e-06	-3.747108e-03	-1.496784e+01
1.970000e-06	-3.541684e-03	-1.475822e+01
1.980000e-06	-3.451898e-03	-1.460977e+01
1.990000e-06	-3.124480e-03	-1.443090e+01
2.000000e-06	-3.016214e-03	-1.420939e+01
2.010000e-06	-3.066957e-03	-1.402987e+01
2.020000e-06	-2.816424e-03	-1.379940e+01
2.030000e-06	-2.620998e-03	-1.356952e+01
2.040000e-06	-2.517535e-03	-1.335689e+01
2.050000e-06	-2.443930e-03	-1.315937e+01
2.060000e-06	-2.413676e-03	-1.293730e+01
2.070000e-06	-2.443373e-03	-1.274986e+01
2.080000e-06	-2.259723e-03	-1.252614e+01
2.090000e-06	-2.177591e-03	-1.229359e+01
2.100000e-06	-2.265576e-03	-1.209413e+01
2.110000e-06	-2.162920e-03	-1.176250e+01
2.120000e-06	-1.854193e-03	-1.153766e+01
2.130000e-06	-1.938369e-03	-1.123203e+01
2.140000e-06	-1.740732e-03	-1.089742e+01
2.150000e-06	-1.772632e-03	-1.071775e+01
2.160000e-06	-1.849795e-03	-1.049666e+01
2.170000e-06	-1.837546e-03	-1.022892e+01
2.180000e-06	-1.389753e-03	-9.939370e+00
2.190000e-06	-1.633008e-03	-9.715689e+00
2.200000e-06	-1.629098e-03	-9.422019e+00
2.210000e-06	-1.383487e-03	-9.137840e+00
2.220000e-06	-1.430651e-03	-8.884258e+00
2.230000e-06	-1.503117e-03	-8.531951e+00
2.240000e-06	-1.420580e-03	-8.348286e+00
2.250000e-06	-1.120104e-03	-8.064758e+00
2.260000e-06	-1.096915e-03	-7.770392e+00
2.270000e-06	-1.027940e-03	-7.464180e+00
2.280000e-06	-1.132651e-03	-7.188441e+00
2.290000e-06	-1.263946e-03	-6.843209e+00
2.300000e-06	-1.282202e-03	-6.631971e+00
2.310000e-06	-1.236804e-03	-6.345859e+00
2.320000e-06	-1.259154e-03	-6.001075e+00
2.330000e-06	-1.091580e-03	-5.728840e+00
2.340000e-06	-7.781178e-04	-5.411019e+00
2.350000e-06	-7.440279e-04	-5.109862e+00
2.360000e-06	-9.933714e-04	-4.709271e+00
2.370000e-06	-9.851192e-04	-4.455684e+00
2.380000e-06	-9.853256e-04	-4.274079e+00
2.390000e-06	-1.052516e-03	-3.949268e+00
2.400000e-06	-9.264103e-04	-3.653207e+00
2.410000e-06	-6.909640e-04	-3.359967e+00
2.420000e-06	-6.690982e-04	-3.005600e+00
2.430000e-06	-6.459792e-04	-2.738520e+00
2.440000e-06	-5.628343e-04	-2.475130e+00
2.450000e-06	-6.726529e-04	-2.168936e+00
2.460000e-06	-5.604345e-04	-1.854684e+00
2.470000e-06	-6.811208e-04	-1.549889e+00
2.480000e-06	-7.012720e-04	-1.179950e+00
2.490000e-06	-5.836183e-04	-8.752791e-01
2.500000e-06	-3.010120e-04	-5.393907e-01
2.510000e-06	-1.363560e-04	-2.347041e-01
2.520000e-06	-1.653764e-04	3.460928e-02
2.530000e-06	1.584367e-03	3.989497e-01
2.540000e-06	1.622566e-03	6.305604e-01
2.550000e-06	-9.332576e-04	9.228462e-01
2.560000e-06	4.715408e-04	1.262633e+00
2.570000e-06	1.530264e-03	1.640483e+00
2.580000e-06	-5.203761e-04	1.924265e+00
2.590000e-06	-2.402124e-05	2.134771e+00
2.600000e-06	5.379776e-03	2.419505e+00
2.610000e-06	1.616302e-02	2.785801e+00
2.620000e-06	8.042621e-03	3.224221e+00
2.630000e-06	-2.769289e-02	3.561661e+00
2.640000e-06	-9.947647e-03	3.837105e+00
2.650000e-06	1.501683e-02	4.114558e+00
2.660000e-06	-2.357820e-02	4.283240e+00
2.670000e-06	-1.013784e-02	4.513819e+00
2.680000e-06	4.332032e-02	4.910637e+00
2.690000e-06	-2.505773e-02	5.136918e+00
2.700000e-06	-1.145549e-02	5.458567e+00
2.710000e-06	4.124539e-02	5.848998e+00
2.720000e-06	-3.228152e-02	6.040578e+00
2.730000e-06	-1.830529e-02	6.291689e+00
2.740000e-06	4.175328e-02	6.658423e+00
2.750000e-06	-2.049167e-02	6.871637e+00
