t	CH1	CH2
0.000000e+00	5.562239e-03	1.666459e+01
1.000000e-08	5.137804e-03	1.653677e+01
2.000000e-08	4.734999e-03	1.636135e+01
3.000000e-08	4.389142e-03	1.620253e+01
4.000000e-08	4.155345e-03	1.604358e+01
5.000000e-08	3.767515e-03	1.589617e+01
6.000000e-08	3.399286e-03	1.575677e+01
7.000000e-08	3.145541e-03	1.552739e+01
8.000000e-08	2.872701e-03	1.539082e+01
9.000000e-08	2.654580e-03	1.518192e+01
1.000000e-07	2.521960e-03	1.496140e+01
1.100000e-07	2.340742e-03	1.481203e+01
1.200000e-07	2.337887e-03	1.461546e+01
1.300000e-07	2.208846e-03	1.443156e+01
1.400000e-07	2.106139e-03	1.425251e+01
1.500000e-07	1.782285e-03	1.401260e+01
1.600000e-07	1.684666e-03	1.379153e+01
1.700000e-07	1.512799e-03	1.360045e+01
1.800000e-07	1.538429e-03	1.336993e+01
1.900000e-07	1.170363e-03	1.320198e+01
2.000000e-07	1.200710e-03	1.297735e+01
2.100000e-07	1.089295e-03	1.271672e+01
2.200000e-07	1.098986e-03	1.250679e+01
2.300000e-07	1.024526e-03	1.228824e+01
2.400000e-07	9.062709e-04	1.206563e+01
2.500000e-07	9.280124e-04	1.177098e+01
2.600000e-07	8.581030e-04	1.158880e+01
2.700000e-07	8.729981e-04	1.124516e+01
2.800000e-07	7.593481e-04	1.102253e+01
2.900000e-07	6.163498e-04	1.076153e+01
3.000000e-07	5.657858e-04	1.050674e+01
3.100000e-07	6.755285e-04	1.024203e+01
3.200000e-07	6.442820e-04	9.980975e+00
3.300000e-07	4.841742e-04	9.674660e+00
3.400000e-07	6.383634e-04	9.442055e+00
3.500000e-07	6.946554e-04	9.138418e+00
3.600000e-07	5.976102e-04	8.853763e+00
3.700000e-07	5.444127e-04	8.590499e+00
3.800000e-07	1.570406e-04	8.346317e+00
3.900000e-07	-5.016317e-05	8.043160e+00
4.000000e-07	1.486345e-04	7.724347e+00
4.100000e-07	2.746952e-04	7.444134e+00
4.200000e-07	4.037875e-04	7.126819e+00
4.300000e-07	3.747944e-04	6.883584e+00
4.400000e-07	2.860186e-04	6.518947e+00
4.500000e-07	3.827452e-04	6.274213e+00
4.600000e-07	1.752179e-04	6.021054e+00
4.700000e-07	-7.993499e-05	5.706788e+00
4.800000e-07	-2.968901e-04	5.432201e+00
4.900000e-07	-1.038429e-04	5.136742e+00
5.000000e-07	1.972082e-04	4.758923e+00
5.100000e-07	1.670429e-04	4.454183e+00
5.200000e-07	-5.421010e-05	4.190120e+00
5.300000e-07	-1.140703e-04	3.864733e+00
5.400000e-07	-3.450759e-04	3.639978e+00
5.500000e-07	-3.356082e-04	3.302812e+00
5.600000e-07	-2.166533e-04	2.982052e+00
5.700000e-07	-4.301086e-04	2.735918e+00
5.800000e-07	-3.135441e-04	2.388851e+00
5.900000e-07	-1.227872e-04	2.115241e+00
6.000000e-07	-6.309488e-05	1.812480e+00
6.100000e-07	-1.729121e-04	1.503208e+00
6.200000e-07	-4.687931e-04	1.146816e+00
6.300000e-07	-5.107385e-04	7.900221e-01
6.400000e-07	-3.946469e-04	4.947830e-01
6.500000e-07	-1.824764e-04	2.185488e-01
6.600000e-07	-1.090451e-04	-1.278610e-01
6.700000e-07	1.497573e-03	-3.910302e-01
6.800000e-07	1.055677e-03	-7.577933e-01
6.900000e-07	-1.511884e-03	-1.020932e+00
7.000000e-07	2.089053e-05	-1.338720e+00
7.100000e-07	8.473955e-04	-1.643656e+00
7.200000e-07	-1.582314e-03	-1.946290e+00
7.300000e-07	4.245250e-04	-2.181319e+00
7.400000e-07	1.784194e-02	-2.525710e+00
7.500000e-07	1.790773e-02	-2.936637e+00
7.600000e-07	-3.343449e-02	-3.339838e+00
7.700000e-07	-1.591969e-02	-3.694739e+00
7.800000e-07	1.605960e-02	-3.999375e+00
7.900000e-07	-2.971482e-02	-4.127922e+00
8.000000e-07	1.476516e-02	-4.254111e+00
8.100000e-07	2.635227e-02	-4.600498e+00
8.200000e-07	-4.279491e-02	-4.940266e+00
8.300000e-07	3.818460e-02	-5.136344e+00
8.400000e-07	1.673146e-02	-5.508898e+00
8.500000e-07	-4.525999e-02	-5.843084e+00
8.600000e-07	3.473913e-02	-6.055084e+00
8.700000e-07	5.127648e-03	-6.484008e+00
8.800000e-07	-3.401092e-02	-6.664611e+00
8.900000e-07	3.389427e-02	-7.040003e+00
9.000000e-07	-4.933556e-03	-7.328264e+00
9.100000e-07	2.315343e-03	-7.569400e+00
9.200000e-07	-6.466831e-03	-7.960399e+00
9.300000e-07	1.516056e-03	-8.142378e+00
9.400000e-07	-2.756966e-03	-8.437106e+00
9.500000e-07	-2.113249e-02	-8.799378e+00
9.600000e-07	2.318015e-02	-8.983056e+00
9.700000e-07	-4.366528e-03	-9.317773e+00
9.800000e-07	3.840794e-03	-9.611422e+00
9.900000e-07	-5.229259e-03	-9.871615e+00
1.000000e-06	-1.081407e-02	-1.008885e+01
1.010000e-06	1.076548e-02	-1.037196e+01
1.020000e-06	-1.381614e-02	-1.072617e+01
1.030000e-06	5.007971e-03	-1.090677e+01
1.040000e-06	-5.035418e-04	-1.121103e+01
1.050000e-06	1.241620e-03	-1.146619e+01
1.060000e-06	-2.327697e-04	-1.169775e+01
1.070000e-06	-2.968630e-03	-1.203251e+01
1.080000e-06	-1.877757e-03	-1.227306e+01
1.090000e-06	-1.077585e-02	-1.249722e+01
1.100000e-06	3.810663e-03	-1.273982e+01
1.110000e-06	-4.177646e-04	-1.292030e+01
1.120000e-06	1.700075e-03	-1.316030e+01
1.130000e-06	-2.005934e-03	-1.337090e+01
1.140000e-06	-2.507523e-03	-1.361347e+01
1.150000e-06	-3.769013e-03	-1.381198e+01
1.160000e-06	-3.925709e-03	-1.402399e+01
1.170000e-06	-8.076606e-04	-1.423401e+01
1.180000e-06	-3.400061e-03	-1.439358e+01
1.190000e-06	-4.314777e-04	-1.459195e+01
1.200000e-06	-1.695302e-03	-1.480140e+01
1.210000e-06	-4.215992e-04	-1.497033e+01
1.220000e-06	-3.006655e-03	-1.515142e+01
1.230000e-06	-4.270309e-03	-1.534877e+01
1.240000e-06	-4.514918e-03	-1.550522e+01
1.250000e-06	-2.087653e-03	-1.565614e+01
1.260000e-06	-1.235858e-03	-1.585401e+01
1.270000e-06	-1.796637e-03	-1.602399e+01
1.280000e-06	-2.841477e-03	-1.618140e+01
1.290000e-06	-4.143010e-03	-1.631233e+01
1.300000e-06	-3.724008e-03	-1.649624e+01
1.310000e-06	-3.384831e-03	-1.666401e+01
1.320000e-06	-3.230334e-03	-1.678175e+01
1.330000e-06	-3.832481e-03	-1.695885e+01
1.340000e-06	-3.240366e-03	-1.702564e+01
1.350000e-06	-3.529142e-03	-1.720250e+01
1.360000e-06	-3.482874e-03	-1.732877e+01
1.370000e-06	-4.803554e-03	-1.746605e+01
1.380000e-06	-5.597079e-03	-1.759039e+01
1.390000e-06	-4.844392e-03	-1.764467e+01
1.400000e-06	-4.125975e-03	-1.776083e+01
1.410000e-06	-4.148852e-03	-1.780912e+01
1.420000e-06	-5.245661e-03	-1.799345e+01
1.430000e-06	-5.773474e-03	-1.806621e+01
1.440000e-06	-6.021861e-03	-1.815240e+01
1.450000e-06	-6.055064e-03	-1.826498e+01
1.460000e-06	-6.566928e-03	-1.832914e+01
1.470000e-06	-7.239512e-03	-1.835148e+01
1.480000e-06	-7.366407e-03	-1.844256e+01
1.490000e-06	-7.324665e-03	-1.848569e+01
1.500000e-06	-7.603483e-03	-1.854724e+01
1.510000e-06	-8.775605e-03	-1.854883e+01
1.520000e-06	-9.775343e-03	-1.856995e+01
1.530000e-06	-1.053476e-02	-1.862243e+01
1.540000e-06	-1.096181e-02	-1.861348e+01
1.550000e-06	-1.144200e-02	-1.863349e+01
1.560000e-06	-1.231137e-02	-1.864366e+01
1.570000e-06	-1.357176e-02	-1.865439e+01
1.580000e-06	-1.478813e-02	-1.864358e+01
1.590000e-06	-1.595709e-02	-1.863504e+01
1.600000e-06	-1.714977e-02	-1.861358e+01
1.610000e-06	-1.823254e-02	-1.860564e+01
1.620000e-06	-1.917815e-02	-1.861398e+01
1.630000e-06	-1.974185e-02	-1.859191e+01
1.640000e-06	-2.003911e-02	-1.860133e+01
1.650000e-06	-2.033313e-02	-1.858840e+01
1.660000e-06	-2.107733e-02	-1.856827e+01
1.670000e-06	-2.158594e-02	-1.850727e+01
1.680000e-06	-2.129105e-02	-1.847713e+01
1.690000e-06	-2.046777e-02	-1.838248e+01
1.700000e-06	-2.010394e-02	-1.838097e+01
1.710000e-06	-2.004884e-02	-1.827727e+01
1.720000e-06	-1.977352e-02	-1.826394e+01
1.730000e-06	-1.927814e-02	-1.814988e+01
1.740000e-06	-1.841603e-02	-1.806712e+01
1.750000e-06	-1.789587e-02	-1.796143e+01
1.760000e-06	-1.719006e-02	-1.787617e+01
1.770000e-06	-1.623541e-02	-1.777187e+01
1.780000e-06	-1.463429e-02	-1.769359e+01
1.790000e-06	-1.313081e-02	-1.758195e+01
1.800000e-06	-1.187456e-02	-1.740408e+01
1.810000e-06	-1.076722e-02	-1.729787e+01
1.820000e-06	-9.631798e-03	-1.719303e+01
1.830000e-06	-8.514377e-03	-1.706719e+01
1.840000e-06	-7.809071e-03	-1.698047e+01
1.850000e-06	-7.185352e-03	-1.683296e+01
1.860000e-06	-6.529072e-03	-1.665679e+01
1.870000e-06	-6.115101e-03	-1.655025e+01
1.880000e-06	-5.611849e-03	-1.641143e+01
1.890000e-06	-5.222501e-03	-1.620146e+01
1.900000e-06	-4.556553e-03	-1.605561e+01
1.910000e-06	-4.555873e-03	-1.588662e+01
1.920000e-06	-4.265635e-03	-1.569927e+01
1.930000e-06	-4.005305e-03	-1.553785e+01
1.940000e-06	-3.688335e-03	-1.537885e+01
1.950000e-06	-3.590607e-03	-1.517301e+01
1.960000e-06	-3.481892e-03	-1.503198e+01
1.970000e-06	-3.317088e-03	-1.479304e+01
1.980000e-06	-2.972425e-03	-1.462566e+01
1.990000e-06	-2.713449e-03	-1.449409e+01
2.000000e-06	-2.598641e-03	-1.425511e+01
2.010000e-06	-2.577236e-03	-1.407514e+01
2.020000e-06	-2.477570e-03	-1.379406e+01
2.030000e-06	-2.292344e-03	-1.362460e+01
2.040000e-06	-2.312988e-03	-1.344348e+01
2.050000e-06	-2.244894e-03	-1.317346e+01
2.060000e-06	-2.160118e-03	-1.298103e+01
2.070000e-06	-2.152163e-03	-1.283103e+01
2.080000e-06	-1.910260e-03	-1.255993e+01
2.090000e-06	-1.902308e-03	-1.232777e+01
2.100000e-06	-1.828583e-03	-1.210774e+01
2.110000e-06	-2.000148e-03	-1.186477e+01
2.120000e-06	-1.706720e-03	-1.158156e+01
2.130000e-06	-1.705747e-03	-1.130862e+01
2.140000e-06	-1.498274e-03	-1.101361e+01
2.150000e-06	-1.416619e-03	-1.077103e+01
2.160000e-06	-1.441285e-03	-1.054988e+01
2.170000e-06	-1.509060e-03	-1.028521e+01
2.180000e-06	-1.269312e-03	-9.971527e+00
2.190000e-06	-1.442823e-03	-9.697872e+00
2.200000e-06	-1.471987e-03	-9.496164e+00
2.210000e-06	-1.164843e-03	-9.160772e+00
2.220000e-06	-1.309038e-03	-8.906793e+00
2.230000e-06	-1.348190e-03	-8.683688e+00
2.240000e-06	-1.157119e-03	-8.360000e+00
2.250000e-06	-1.093582e-03	-8.095185e+00
2.260000e-06	-1.032576e-03	-7.761951e+00
2.270000e-06	-9.263331e-04	-7.474112e+00
2.280000e-06	-1.007298e-03	-7.211456e+00
2.290000e-06	-1.134777e-03	-6.915283e+00
2.300000e-06	-1.158033e-03	-6.583055e+00
2.310000e-06	-9.828434e-04	-6.389451e+00
2.320000e-06	-1.093512e-03	-6.053104e+00
2.330000e-06	-1.160990e-03	-5.720498e+00
2.340000e-06	-8.567500e-04	-5.503111e+00
