t	CH1	CH2
0.000000e+00	5.680469e-03	1.661401e+01
1.000000e-08	5.585579e-03	1.646413e+01
2.000000e-08	5.305413e-03	1.627981e+01
3.000000e-08	5.104776e-03	1.616042e+01
4.000000e-08	5.021193e-03	1.602095e+01
5.000000e-08	4.686776e-03	1.582503e+01
6.000000e-08	4.296629e-03	1.568378e+01
7.000000e-08	4.046563e-03	1.549824e+01
8.000000e-08	3.875152e-03	1.528629e+01
9.000000e-08	3.901462e-03	1.508671e+01
1.000000e-07	3.691073e-03	1.493941e+01
1.100000e-07	3.525481e-03	1.472079e+01
1.200000e-07	3.408821e-03	1.453297e+01
1.300000e-07	3.280521e-03	1.436999e+01
1.400000e-07	3.046578e-03	1.417102e+01
1.500000e-07	2.842476e-03	1.398149e+01
1.600000e-07	2.677458e-03	1.377054e+01
1.700000e-07	2.545956e-03	1.354992e+01
1.800000e-07	2.481467e-03	1.331842e+01
1.900000e-07	2.480772e-03	1.312827e+01
2.000000e-07	2.331208e-03	1.290621e+01
2.100000e-07	2.250263e-03	1.264424e+01
2.200000e-07	2.087500e-03	1.249626e+01
2.300000e-07	1.975707e-03	1.219313e+01
2.400000e-07	2.005516e-03	1.199262e+01
2.500000e-07	1.889554e-03	1.172839e+01
2.600000e-07	1.751451e-03	1.146721e+01
2.700000e-07	1.651453e-03	1.121452e+01
2.800000e-07	1.428407e-03	1.094985e+01
2.900000e-07	1.499662e-03	1.072726e+01
3.000000e-07	1.457557e-03	1.047510e+01
3.100000e-07	1.251554e-03	1.018100e+01
3.200000e-07	1.089057e-03	9.936765e+00
3.300000e-07	1.125660e-03	9.633702e+00
3.400000e-07	9.481115e-04	9.348397e+00
3.500000e-07	9.634096e-04	9.106709e+00
3.600000e-07	9.244411e-04	8.801504e+00
3.700000e-07	7.669471e-04	8.540897e+00
3.800000e-07	7.248560e-04	8.304684e+00
3.900000e-07	6.781564e-04	7.989947e+00
4.000000e-07	6.912444e-04	7.705687e+00
4.100000e-07	6.281501e-04	7.379945e+00
4.200000e-07	6.550000e-04	7.056309e+00
4.300000e-07	6.351612e-04	6.810555e+00
4.400000e-07	5.243392e-04	6.538261e+00
4.500000e-07	4.743954e-04	6.242602e+00
4.600000e-07	4.677941e-04	5.958396e+00
4.700000e-07	4.193836e-04	5.673179e+00
4.800000e-07	4.040406e-04	5.400017e+00
4.900000e-07	2.474619e-04	5.011105e+00
5.000000e-07	2.675530e-04	4.705742e+00
5.100000e-07	1.998927e-04	4.451679e+00
5.200000e-07	2.913932e-04	4.115384e+00
5.300000e-07	9.779999e-05	3.889182e+00
5.400000e-07	-8.807383e-06	3.558417e+00
5.500000e-07	1.133181e-05	3.221175e+00
5.600000e-07	2.027929e-04	2.966968e+00
5.700000e-07	-1.505671e-04	2.623178e+00
5.800000e-07	-3.300010e-04	2.305866e+00
5.900000e-07	-3.814594e-04	2.082157e+00
6.000000e-07	-2.036620e-04	1.785874e+00
6.100000e-07	-1.816501e-04	1.410628e+00
6.200000e-07	-3.498688e-04	1.122816e+00
6.300000e-07	-3.941437e-04	7.558909e-01
6.400000e-07	-3.834895e-04	4.531530e-01
6.500000e-07	-4.464263e-04	1.158408e-01
6.600000e-07	-1.590047e-04	-1.898986e-01
6.700000e-07	1.748985e-03	-4.431565e-01
6.800000e-07	6.395471e-04	-8.099211e-01
6.900000e-07	-1.480359e-03	-1.055634e+00
7.000000e-07	2.575688e-04	-1.382450e+00
7.100000e-07	5.844681e-04	-1.707134e+00
7.200000e-07	-1.707503e-03	-1.969293e+00
7.300000e-07	1.085930e-03	-2.224600e+00
7.400000e-07	2.005283e-02	-2.538820e+00
7.500000e-07	1.275673e-02	-2.918692e+00
7.600000e-07	-3.623918e-02	-3.411451e+00
7.700000e-07	-1.006009e-02	-3.728267e+00
7.800000e-07	1.392359e-02	-3.992544e+00
7.900000e-07	-3.305660e-02	-4.138895e+00
8.000000e-07	2.502604e-02	-4.306216e+00
8.100000e-07	1.624436e-02	-4.644129e+00
8.200000e-07	-4.189587e-02	-4.938897e+00
8.300000e-07	4.239653e-02	-5.201920e+00
8.400000e-07	1.378136e-03	-5.614174e+00
8.500000e-07	-4.467554e-02	-5.886165e+00
8.600000e-07	4.059830e-02	-6.128717e+00
8.700000e-07	-1.075425e-02	-6.466705e+00
8.800000e-07	-2.844321e-02	-6.716684e+00
8.900000e-07	3.455987e-02	-7.013009e+00
9.000000e-07	-1.035077e-02	-7.328740e+00
9.100000e-07	4.867644e-03	-7.605552e+00
9.200000e-07	-8.913670e-03	-7.902876e+00
9.300000e-07	3.690062e-03	-8.203047e+00
9.400000e-07	-7.854328e-03	-8.479212e+00
9.500000e-07	-1.661157e-02	-8.834603e+00
9.600000e-07	2.226402e-02	-9.034612e+00
9.700000e-07	-8.215758e-03	-9.337818e+00
9.800000e-07	7.845433e-03	-9.564554e+00
9.900000e-07	-1.090794e-02	-9.879788e+00
1.000000e-06	-8.081804e-03	-1.020092e+01
1.010000e-06	9.780396e-03	-1.045305e+01
1.020000e-06	-1.514249e-02	-1.070979e+01
1.030000e-06	5.788456e-03	-1.093037e+01
1.040000e-06	-2.454440e-03	-1.125666e+01
1.050000e-06	1.831379e-03	-1.146571e+01
1.060000e-06	-2.500047e-03	-1.178245e+01
1.070000e-06	-2.179470e-03	-1.205721e+01
1.080000e-06	-4.314893e-03	-1.227871e+01
1.090000e-06	-1.080372e-02	-1.248126e+01
1.100000e-06	4.001834e-03	-1.273129e+01
1.110000e-06	-1.876522e-03	-1.295135e+01
1.120000e-06	1.378237e-03	-1.313340e+01
1.130000e-06	-3.570143e-03	-1.341550e+01
