t	CH1	CH2
0.000000e+00	5.877040e-03	1.670305e+01
1.000000e-08	5.530715e-03	1.652667e+01
2.000000e-08	5.051027e-03	1.639617e+01
3.000000e-08	4.621086e-03	1.622024e+01
4.000000e-08	4.222597e-03	1.608995e+01
5.000000e-08	4.079151e-03	1.590556e+01
6.000000e-08	3.362707e-03	1.572406e+01
7.000000e-08	3.711733e-03	1.557364e+01
8.000000e-08	3.083618e-03	1.537619e+01
9.000000e-08	2.385926e-03	1.522779e+01
1.000000e-07	2.630767e-03	1.502974e+01
1.100000e-07	2.602574e-03	1.482041e+01
1.200000e-07	2.587042e-03	1.464077e+01
1.300000e-07	2.399633e-03	1.449092e+01
1.400000e-07	2.165676e-03	1.426994e+01
1.500000e-07	2.393260e-03	1.404095e+01
1.600000e-07	1.431902e-03	1.383983e+01
1.700000e-07	1.034284e-03	1.360839e+01
1.800000e-07	1.201077e-03	1.342084e+01
1.900000e-07	1.788750e-03	1.319177e+01
2.000000e-07	1.484614e-03	1.297929e+01
2.100000e-07	1.774284e-03	1.276716e+01
2.200000e-07	1.649067e-03	1.254971e+01
2.300000e-07	1.416177e-03	1.229513e+01
2.400000e-07	8.380518e-04	1.208303e+01
2.500000e-07	5.835238e-04	1.180237e+01
2.600000e-07	3.857091e-04	1.157566e+01
2.700000e-07	7.863239e-04	1.133558e+01
2.800000e-07	7.659682e-04	1.101442e+01
2.900000e-07	9.598447e-04	1.079189e+01
3.000000e-07	1.215872e-03	1.053668e+01
3.100000e-07	1.355886e-03	1.023500e+01
3.200000e-07	4.538411e-04	9.970361e+00
3.300000e-07	7.248095e-05	9.708177e+00
3.400000e-07	3.216664e-04	9.423002e+00
3.500000e-07	4.206912e-04	9.148841e+00
3.600000e-07	4.074706e-04	8.907581e+00
3.700000e-07	4.730112e-04	8.603444e+00
3.800000e-07	7.464699e-04	8.367686e+00
3.900000e-07	7.558484e-04	8.055525e+00
4.000000e-07	4.961265e-04	7.747817e+00
4.100000e-07	1.051822e-04	7.434006e+00
4.200000e-07	1.789785e-05	7.171214e+00
4.300000e-07	3.010689e-05	6.848131e+00
4.400000e-07	1.103836e-04	6.621793e+00
4.500000e-07	1.885086e-04	6.328111e+00
4.600000e-07	2.855591e-04	6.035551e+00
4.700000e-07	4.800584e-05	5.732663e+00
4.800000e-07	-1.923552e-05	5.476047e+00
4.900000e-07	-6.199820e-05	5.127604e+00
5.000000e-07	-1.880678e-05	4.753795e+00
5.100000e-07	-1.710983e-04	4.500111e+00
5.200000e-07	-3.021322e-04	4.195497e+00
5.300000e-07	-1.202003e-04	3.900657e+00
5.400000e-07	3.727313e-06	3.596001e+00
5.500000e-07	-1.501925e-04	3.322154e+00
5.600000e-07	-4.092251e-04	2.984525e+00
5.700000e-07	-4.876655e-04	2.751787e+00
5.800000e-07	-1.897746e-04	2.376895e+00
5.900000e-07	-9.980236e-05	2.120707e+00
6.000000e-07	-3.805989e-04	1.819028e+00
6.100000e-07	-4.718967e-04	1.470707e+00
6.200000e-07	-3.202883e-04	1.144365e+00
6.300000e-07	-4.473503e-04	8.074499e-01
6.400000e-07	-5.259983e-04	5.322144e-01
6.500000e-07	-3.335896e-04	2.064973e-01
6.600000e-07	-2.224766e-04	-1.472696e-01
6.700000e-07	1.547501e-03	-3.920276e-01
6.800000e-07	1.202855e-03	-7.287673e-01
6.900000e-07	-1.594800e-03	-1.054475e+00
7.000000e-07	-1.518466e-04	-1.378823e+00
7.100000e-07	8.694838e-04	-1.673609e+00
7.200000e-07	-1.698776e-03	-1.946342e+00
7.300000e-07	2.003369e-04	-2.147430e+00
7.400000e-07	1.823491e-02	-2.514789e+00
7.500000e-07	1.866404e-02	-2.882634e+00
7.600000e-07	-3.596990e-02	-3.348846e+00
7.700000e-07	-1.539081e-02	-3.703157e+00
7.800000e-07	1.833704e-02	-3.986399e+00
7.900000e-07	-3.355476e-02	-4.125216e+00
8.000000e-07	1.792921e-02	-4.262633e+00
8.100000e-07	2.926281e-02	-4.617450e+00
8.200000e-07	-4.771917e-02	-4.943765e+00
8.300000e-07	4.354525e-02	-5.164740e+00
8.400000e-07	1.665907e-02	-5.594329e+00
8.500000e-07	-4.895410e-02	-5.909982e+00
8.600000e-07	4.069666e-02	-6.080534e+00
8.700000e-07	3.909932e-03	-6.480581e+00
8.800000e-07	-3.734522e-02	-6.639607e+00
8.900000e-07	3.862254e-02	-6.978376e+00
9.000000e-07	-7.223941e-03	-7.332665e+00
9.100000e-07	1.531615e-03	-7.604772e+00
9.200000e-07	-6.302795e-03	-8.004269e+00
9.300000e-07	3.215455e-03	-8.184748e+00
9.400000e-07	-5.205186e-03	-8.500036e+00
9.500000e-07	-2.115247e-02	-8.844820e+00
9.600000e-07	2.675589e-02	-9.048474e+00
9.700000e-07	-8.685381e-03	-9.372765e+00
9.800000e-07	6.170643e-03	-9.631826e+00
9.900000e-07	-5.125540e-03	-9.908108e+00
1.000000e-06	-1.274973e-02	-1.016177e+01
1.010000e-06	1.234400e-02	-1.037535e+01
1.020000e-06	-1.448352e-02	-1.072004e+01
1.030000e-06	5.198266e-03	-1.098166e+01
1.040000e-06	-1.479603e-03	-1.124592e+01
1.050000e-06	2.642061e-03	-1.150758e+01
1.060000e-06	-1.000634e-03	-1.179214e+01
1.070000e-06	-3.505608e-03	-1.206536e+01
1.080000e-06	-1.344636e-03	-1.227691e+01
1.090000e-06	-1.160677e-02	-1.252967e+01
1.100000e-06	4.374759e-03	-1.271916e+01
1.110000e-06	-9.877681e-04	-1.302127e+01
1.120000e-06	1.781143e-03	-1.323129e+01
1.130000e-06	-2.465874e-03	-1.343077e+01
1.140000e-06	-2.521443e-03	-1.363175e+01
1.150000e-06	-3.946203e-03	-1.387382e+01
1.160000e-06	-3.923102e-03	-1.406540e+01
1.170000e-06	-7.831077e-04	-1.429346e+01
1.180000e-06	-3.834215e-03	-1.447275e+01
1.190000e-06	-1.527888e-04	-1.464280e+01
1.200000e-06	-1.936114e-03	-1.481377e+01
1.210000e-06	-6.548414e-04	-1.502027e+01
1.220000e-06	-3.176091e-03	-1.518959e+01
1.230000e-06	-4.615555e-03	-1.534972e+01
1.240000e-06	-4.901345e-03	-1.553709e+01
1.250000e-06	-1.900197e-03	-1.569596e+01
1.260000e-06	-1.283835e-03	-1.589342e+01
1.270000e-06	-2.125418e-03	-1.606123e+01
1.280000e-06	-3.036491e-03	-1.624972e+01
1.290000e-06	-4.279631e-03	-1.639919e+01
1.300000e-06	-3.779780e-03	-1.652658e+01
1.310000e-06	-3.540440e-03	-1.669193e+01
1.320000e-06	-3.593219e-03	-1.684867e+01
1.330000e-06	-3.985097e-03	-1.696649e+01
1.340000e-06	-3.249757e-03	-1.711445e+01
1.350000e-06	-3.658133e-03	-1.726132e+01
1.360000e-06	-3.712165e-03	-1.740716e+01
1.370000e-06	-4.952588e-03	-1.747086e+01
1.380000e-06	-5.630977e-03	-1.761561e+01
1.390000e-06	-4.915300e-03	-1.768290e+01
1.400000e-06	-4.189713e-03	-1.782617e+01
1.410000e-06	-4.264624e-03	-1.795401e+01
1.420000e-06	-5.450635e-03	-1.805980e+01
1.430000e-06	-5.867543e-03	-1.812203e+01
1.440000e-06	-6.023220e-03	-1.820569e+01
1.450000e-06	-5.930333e-03	-1.830943e+01
1.460000e-06	-6.439079e-03	-1.836356e+01
1.470000e-06	-7.028909e-03	-1.840611e+01
1.480000e-06	-7.167129e-03	-1.846933e+01
1.490000e-06	-7.164973e-03	-1.850198e+01
1.500000e-06	-7.534641e-03	-1.853411e+01
1.510000e-06	-8.600195e-03	-1.857758e+01
1.520000e-06	-9.519783e-03	-1.858879e+01
1.530000e-06	-1.019147e-02	-1.864185e+01
1.540000e-06	-1.033812e-02	-1.867080e+01
1.550000e-06	-1.083394e-02	-1.869330e+01
1.560000e-06	-1.176813e-02	-1.869345e+01
1.570000e-06	-1.296666e-02	-1.874195e+01
1.580000e-06	-1.391190e-02	-1.870146e+01
1.590000e-06	-1.508441e-02	-1.873245e+01
1.600000e-06	-1.621319e-02	-1.869343e+01
1.610000e-06	-1.732394e-02	-1.867190e+01
1.620000e-06	-1.836787e-02	-1.866237e+01
1.630000e-06	-1.913932e-02	-1.865025e+01
1.640000e-06	-1.959465e-02	-1.863982e+01
1.650000e-06	-2.043365e-02	-1.863762e+01
1.660000e-06	-2.156656e-02	-1.856364e+01
