t	CH1	CH2
0.000000e+00	5.671845e-03	1.664451e+01
1.000000e-08	5.090938e-03	1.646814e+01
2.000000e-08	4.688240e-03	1.631019e+01
3.000000e-08	4.220957e-03	1.615290e+01
4.000000e-08	4.047290e-03	1.600355e+01
5.000000e-08	3.810382e-03	1.586560e+01
6.000000e-08	3.592682e-03	1.567766e+01
7.000000e-08	3.205076e-03	1.548876e+01
8.000000e-08	2.971113e-03	1.528070e+01
9.000000e-08	2.712669e-03	1.512823e+01
1.000000e-07	2.582133e-03	1.494990e+01
1.100000e-07	2.359890e-03	1.475190e+01
1.200000e-07	2.237837e-03	1.461240e+01
1.300000e-07	2.127491e-03	1.440197e+01
1.400000e-07	2.158872e-03	1.415250e+01
1.500000e-07	1.976331e-03	1.399335e+01
1.600000e-07	1.575301e-03	1.376187e+01
1.700000e-07	1.567282e-03	1.356042e+01
1.800000e-07	1.360100e-03	1.337040e+01
1.900000e-07	1.088384e-03	1.313135e+01
2.000000e-07	1.287251e-03	1.295039e+01
2.100000e-07	1.464233e-03	1.272774e+01
2.200000e-07	1.397140e-03	1.247668e+01
2.300000e-07	1.353466e-03	1.227613e+01
2.400000e-07	1.248301e-03	1.199261e+01
2.500000e-07	7.863684e-04	1.179050e+01
2.600000e-07	6.613476e-04	1.151074e+01
2.700000e-07	5.411776e-04	1.127453e+01
2.800000e-07	6.429870e-04	1.098137e+01
2.900000e-07	8.579427e-04	1.073932e+01
3.000000e-07	1.131775e-03	1.047714e+01
3.100000e-07	1.072720e-03	1.019340e+01
3.200000e-07	9.349114e-04	9.958738e+00
3.300000e-07	5.157558e-04	9.695632e+00
3.400000e-07	1.105337e-04	9.351374e+00
3.500000e-07	6.233756e-06	9.127264e+00
3.600000e-07	1.672707e-04	8.852583e+00
3.700000e-07	3.484229e-04	8.550391e+00
3.800000e-07	7.411372e-04	8.286732e+00
3.900000e-07	8.786522e-04	8.008950e+00
4.000000e-07	7.714972e-04	7.737736e+00
4.100000e-07	4.220696e-04	7.403974e+00
4.200000e-07	1.403719e-04	7.120211e+00
4.300000e-07	-6.725775e-05	6.875582e+00
4.400000e-07	-1.340467e-04	6.531263e+00
4.500000e-07	-2.509789e-04	6.285706e+00
4.600000e-07	2.727909e-04	6.021026e+00
4.700000e-07	5.488849e-04	5.750208e+00
4.800000e-07	5.481523e-04	5.492425e+00
4.900000e-07	2.250767e-04	5.095179e+00
5.000000e-07	-1.137131e-04	4.730817e+00
5.100000e-07	-3.637429e-04	4.464628e+00
5.200000e-07	-3.243711e-04	4.141315e+00
5.300000e-07	-2.465750e-04	3.844535e+00
5.400000e-07	-3.047208e-04	3.590421e+00
5.500000e-07	-6.340896e-06	3.274684e+00
5.600000e-07	1.144228e-04	2.990919e+00
5.700000e-07	1.951899e-04	2.714682e+00
5.800000e-07	-1.666122e-04	2.359842e+00
5.900000e-07	-4.768767e-04	2.075184e+00
6.000000e-07	-7.198794e-04	1.792996e+00
6.100000e-07	-5.937577e-04	1.504574e+00
6.200000e-07	-4.730623e-04	1.186783e+00
6.300000e-07	-3.750075e-04	8.188934e-01
6.400000e-07	-2.338576e-04	4.741330e-01
6.500000e-07	-4.344334e-04	1.814247e-01
6.600000e-07	-2.002904e-04	-1.673710e-01
6.700000e-07	1.511124e-03	-3.891591e-01
6.800000e-07	1.034442e-03	-7.164533e-01
6.900000e-07	-1.656140e-03	-1.051657e+00
7.000000e-07	-1.487250e-04	-1.325900e+00
7.100000e-07	8.767873e-04	-1.613263e+00
7.200000e-07	-1.147682e-03	-1.915873e+00
7.300000e-07	5.499193e-04	-2.182046e+00
7.400000e-07	1.727931e-02	-2.483917e+00
7.500000e-07	1.818368e-02	-2.872590e+00
7.600000e-07	-3.227851e-02	-3.337948e+00
7.700000e-07	-1.679383e-02	-3.674196e+00
7.800000e-07	1.600575e-02	-3.949971e+00
7.900000e-07	-2.983912e-02	-4.126797e+00
8.000000e-07	1.447236e-02	-4.243762e+00
8.100000e-07	2.755711e-02	-4.581055e+00
8.200000e-07	-4.711424e-02	-4.925426e+00
8.300000e-07	3.471980e-02	-5.127900e+00
8.400000e-07	1.330690e-02	-5.549549e+00
8.500000e-07	-4.948372e-02	-5.872138e+00
8.600000e-07	3.121608e-02	-6.042743e+00
8.700000e-07	4.367007e-03	-6.412540e+00
8.800000e-07	-3.523679e-02	-6.592192e+00
8.900000e-07	3.429417e-02	-6.952161e+00
9.000000e-07	-2.950681e-03	-7.303172e+00
9.100000e-07	-1.296461e-04	-7.547927e+00
9.200000e-07	-4.896712e-03	-7.889027e+00
9.300000e-07	1.130088e-03	-8.150876e+00
9.400000e-07	-3.090849e-03	-8.411642e+00
9.500000e-07	-2.021305e-02	-8.700527e+00
9.600000e-07	2.238729e-02	-8.991637e+00
9.700000e-07	-4.289858e-03	-9.317281e+00
9.800000e-07	3.810966e-03	-9.579480e+00
9.900000e-07	-4.136246e-03	-9.853167e+00
1.000000e-06	-1.218191e-02	-1.010627e+01
1.010000e-06	1.117392e-02	-1.033001e+01
1.020000e-06	-1.266989e-02	-1.066627e+01
1.030000e-06	3.638613e-03	-1.086832e+01
1.040000e-06	7.578848e-04	-1.114006e+01
1.050000e-06	9.405878e-04	-1.144472e+01
1.060000e-06	-1.742168e-04	-1.172985e+01
1.070000e-06	-3.536744e-03	-1.199461e+01
1.080000e-06	-1.654662e-03	-1.224309e+01
1.090000e-06	-1.075623e-02	-1.245522e+01
1.100000e-06	3.348258e-03	-1.268683e+01
1.110000e-06	1.281090e-04	-1.293993e+01
1.120000e-06	1.001626e-03	-1.311780e+01
1.130000e-06	-1.581502e-03	-1.334795e+01
1.140000e-06	-2.780289e-03	-1.350093e+01
1.150000e-06	-3.477390e-03	-1.377258e+01
1.160000e-06	-4.193244e-03	-1.398314e+01
1.170000e-06	-9.322267e-04	-1.417396e+01
1.180000e-06	-3.230927e-03	-1.432208e+01
1.190000e-06	-2.762526e-04	-1.458146e+01
1.200000e-06	-1.541560e-03	-1.476090e+01
1.210000e-06	-7.054941e-04	-1.489935e+01
1.220000e-06	-2.761645e-03	-1.508982e+01
1.230000e-06	-4.558391e-03	-1.528880e+01
1.240000e-06	-4.694183e-03	-1.545517e+01
1.250000e-06	-2.082370e-03	-1.556267e+01
1.260000e-06	-1.268073e-03	-1.579406e+01
1.270000e-06	-1.977270e-03	-1.593144e+01
1.280000e-06	-2.792036e-03	-1.612095e+01
1.290000e-06	-4.057211e-03	-1.629882e+01
1.300000e-06	-3.820306e-03	-1.643464e+01
1.310000e-06	-3.520745e-03	-1.656451e+01
1.320000e-06	-3.321999e-03	-1.674196e+01
1.330000e-06	-3.858069e-03	-1.686827e+01
1.340000e-06	-3.198851e-03	-1.702474e+01
1.350000e-06	-3.437547e-03	-1.716093e+01
1.360000e-06	-3.684169e-03	-1.727870e+01
1.370000e-06	-4.724860e-03	-1.738403e+01
1.380000e-06	-5.337389e-03	-1.746882e+01
