t	CH1	CH2
0.000000e+00	5.321743e-03	1.664354e+01
1.000000e-08	4.708091e-03	1.650299e+01
2.000000e-08	4.057048e-03	1.626815e+01
3.000000e-08	3.874519e-03	1.616877e+01
4.000000e-08	3.930885e-03	1.600133e+01
5.000000e-08	3.877107e-03	1.581293e+01
6.000000e-08	3.624109e-03	1.567502e+01
7.000000e-08	3.086604e-03	1.551572e+01
8.000000e-08	2.819876e-03	1.530764e+01
9.000000e-08	2.317961e-03	1.511624e+01
1.000000e-07	2.085599e-03	1.500172e+01
1.100000e-07	2.091685e-03	1.477280e+01
1.200000e-07	2.126675e-03	1.460080e+01
1.300000e-07	2.082252e-03	1.441025e+01
1.400000e-07	2.217883e-03	1.422985e+01
1.500000e-07	1.990765e-03	1.394133e+01
1.600000e-07	1.618581e-03	1.380075e+01
1.700000e-07	1.411928e-03	1.354125e+01
1.800000e-07	1.300717e-03	1.337132e+01
1.900000e-07	1.489203e-03	1.317917e+01
2.000000e-07	1.141143e-03	1.289862e+01
2.100000e-07	1.055799e-03	1.271966e+01
2.200000e-07	1.235091e-03	1.246914e+01
2.300000e-07	1.214819e-03	1.225406e+01
2.400000e-07	1.052513e-03	1.202303e+01
2.500000e-07	7.842677e-04	1.178125e+01
2.600000e-07	7.742577e-04	1.148912e+01
2.700000e-07	8.215466e-04	1.127398e+01
2.800000e-07	9.201410e-04	1.097235e+01
2.900000e-07	9.147330e-04	1.075024e+01
3.000000e-07	7.356837e-04	1.047866e+01
3.100000e-07	5.537798e-04	1.023378e+01
3.200000e-07	5.417657e-04	9.928149e+00
3.300000e-07	6.304680e-04	9.615578e+00
3.400000e-07	5.603292e-04	9.363323e+00
3.500000e-07	4.945715e-04	9.140014e+00
3.600000e-07	4.585009e-04	8.815403e+00
3.700000e-07	4.878943e-04	8.522750e+00
3.800000e-07	4.647074e-04	8.309087e+00
3.900000e-07	3.065574e-04	7.996826e+00
4.000000e-07	1.499954e-04	7.721111e+00
4.100000e-07	2.927523e-05	7.434877e+00
4.200000e-07	2.838813e-04	7.082138e+00
4.300000e-07	4.143418e-04	6.776904e+00
4.400000e-07	2.723723e-04	6.553195e+00
4.500000e-07	5.766487e-06	6.249956e+00
4.600000e-07	9.429329e-05	5.965824e+00
4.700000e-07	-5.230227e-05	5.680978e+00
4.800000e-07	8.111953e-05	5.447425e+00
4.900000e-07	5.301509e-05	5.071405e+00
5.000000e-07	-4.975934e-05	4.753740e+00
5.100000e-07	-2.031470e-04	4.421482e+00
5.200000e-07	-7.418568e-05	4.149316e+00
5.300000e-07	1.037459e-04	3.890475e+00
5.400000e-07	-1.334206e-04	3.565395e+00
5.500000e-07	-3.170683e-04	3.240559e+00
5.600000e-07	-3.347210e-04	3.007345e+00
5.700000e-07	-2.356114e-04	2.683060e+00
5.800000e-07	-3.174771e-04	2.386317e+00
5.900000e-07	-3.031366e-04	2.071534e+00
6.000000e-07	-4.268943e-04	1.787766e+00
6.100000e-07	-4.656003e-04	1.440452e+00
6.200000e-07	-4.009961e-04	1.123686e+00
6.300000e-07	-3.748553e-04	7.781936e-01
6.400000e-07	-2.231815e-04	4.640566e-01
6.500000e-07	-3.604099e-04	1.877696e-01
6.600000e-07	-4.199072e-04	-1.264986e-01
6.700000e-07	1.552015e-03	-4.632103e-01
6.800000e-07	1.150430e-03	-7.345232e-01
6.900000e-07	-1.395518e-03	-1.059660e+00
7.000000e-07	-6.269190e-05	-1.417601e+00
7.100000e-07	7.100683e-04	-1.703341e+00
7.200000e-07	-1.556324e-03	-1.939918e+00
7.300000e-07	7.578599e-04	-2.208679e+00
7.400000e-07	1.897024e-02	-2.494419e+00
7.500000e-07	1.590976e-02	-2.904942e+00
7.600000e-07	-3.482020e-02	-3.396180e+00
7.700000e-07	-1.335844e-02	-3.713770e+00
7.800000e-07	1.570697e-02	-4.005950e+00
7.900000e-07	-3.198944e-02	-4.173749e+00
8.000000e-07	1.931261e-02	-4.290915e+00
8.100000e-07	2.220028e-02	-4.618209e+00
8.200000e-07	-4.522925e-02	-4.935474e+00
8.300000e-07	3.904275e-02	-5.135000e+00
8.400000e-07	8.414678e-03	-5.586230e+00
8.500000e-07	-4.862570e-02	-5.857686e+00
8.600000e-07	3.621093e-02	-6.079846e+00
8.700000e-07	-1.674262e-03	-6.469238e+00
8.800000e-07	-3.222195e-02	-6.678238e+00
8.900000e-07	3.538582e-02	-7.001662e+00
9.000000e-07	-6.378664e-03	-7.330902e+00
9.100000e-07	1.940263e-03	-7.554645e+00
9.200000e-07	-6.725731e-03	-7.993522e+00
9.300000e-07	3.321310e-03	-8.196076e+00
9.400000e-07	-5.963811e-03	-8.480285e+00
9.500000e-07	-1.844443e-02	-8.784020e+00
9.600000e-07	2.372445e-02	-9.048210e+00
9.700000e-07	-6.911334e-03	-9.322445e+00
9.800000e-07	6.210152e-03	-9.614578e+00
9.900000e-07	-6.737084e-03	-9.907866e+00
1.000000e-06	-1.035652e-02	-1.015087e+01
1.010000e-06	1.051401e-02	-1.043413e+01
1.020000e-06	-1.320791e-02	-1.071979e+01
1.030000e-06	4.915827e-03	-1.091143e+01
1.040000e-06	-1.178414e-03	-1.120414e+01
1.050000e-06	2.243986e-03	-1.150934e+01
1.060000e-06	-1.302979e-03	-1.174938e+01
1.070000e-06	-2.581589e-03	-1.205561e+01
1.080000e-06	-2.509250e-03	-1.228569e+01
1.090000e-06	-1.059646e-02	-1.246875e+01
1.100000e-06	4.113339e-03	-1.277090e+01
1.110000e-06	-7.173204e-04	-1.295197e+01
1.120000e-06	1.635779e-03	-1.317048e+01
1.130000e-06	-2.362850e-03	-1.333896e+01
1.140000e-06	-2.555270e-03	-1.362198e+01
1.150000e-06	-4.048741e-03	-1.379454e+01
1.160000e-06	-3.618385e-03	-1.404304e+01
1.170000e-06	-9.544131e-04	-1.422309e+01
1.180000e-06	-3.400476e-03	-1.446161e+01
1.190000e-06	-3.606278e-04	-1.461248e+01
1.200000e-06	-1.800881e-03	-1.483103e+01
1.210000e-06	-5.518631e-04	-1.501990e+01
1.220000e-06	-3.058038e-03	-1.519700e+01
1.230000e-06	-4.428849e-03	-1.537990e+01
1.240000e-06	-4.582842e-03	-1.550585e+01
1.250000e-06	-1.751354e-03	-1.566519e+01
1.260000e-06	-1.319127e-03	-1.582356e+01
1.270000e-06	-2.092448e-03	-1.603143e+01
1.280000e-06	-2.863439e-03	-1.618993e+01
1.290000e-06	-4.066549e-03	-1.637777e+01
1.300000e-06	-3.627559e-03	-1.648526e+01
1.310000e-06	-3.410117e-03	-1.666104e+01
1.320000e-06	-3.381901e-03	-1.678845e+01
1.330000e-06	-3.893419e-03	-1.691675e+01
1.340000e-06	-3.041828e-03	-1.706474e+01
1.350000e-06	-3.288549e-03	-1.719049e+01
1.360000e-06	-3.670890e-03	-1.737587e+01
1.370000e-06	-4.860003e-03	-1.743956e+01
1.380000e-06	-5.268583e-03	-1.758580e+01
1.390000e-06	-4.611527e-03	-1.764259e+01
1.400000e-06	-4.082061e-03	-1.780698e+01
1.410000e-06	-4.069942e-03	-1.793262e+01
1.420000e-06	-5.074449e-03	-1.799836e+01
1.430000e-06	-5.622343e-03	-1.815314e+01
1.440000e-06	-5.795656e-03	-1.813633e+01
1.450000e-06	-5.717834e-03	-1.824841e+01
1.460000e-06	-6.035254e-03	-1.834322e+01
1.470000e-06	-6.723693e-03	-1.839578e+01
1.480000e-06	-6.905898e-03	-1.842791e+01
1.490000e-06	-6.969906e-03	-1.850259e+01
1.500000e-06	-7.246843e-03	-1.852417e+01
1.510000e-06	-8.118002e-03	-1.853725e+01
1.520000e-06	-9.158164e-03	-1.856828e+01
1.530000e-06	-9.852128e-03	-1.861795e+01
1.540000e-06	-1.023563e-02	-1.860103e+01
1.550000e-06	-1.044773e-02	-1.864103e+01
1.560000e-06	-1.128642e-02	-1.865201e+01
1.570000e-06	-1.244863e-02	-1.864201e+01
1.580000e-06	-1.361011e-02	-1.863101e+01
1.590000e-06	-1.458453e-02	-1.866304e+01
1.600000e-06	-1.570907e-02	-1.866206e+01
1.610000e-06	-1.713542e-02	-1.866296e+01
1.620000e-06	-1.823380e-02	-1.865091e+01
1.630000e-06	-1.919612e-02	-1.861138e+01
1.640000e-06	-2.012815e-02	-1.856986e+01
1.650000e-06	-2.127839e-02	-1.855925e+01
1.660000e-06	-2.257119e-02	-1.852474e+01
1.670000e-06	-2.394177e-02	-1.851257e+01
