t	CH1	CH2
0.000000e+00	5.759645e-03	1.667090e+01
1.000000e-08	5.411704e-03	1.651153e+01
2.000000e-08	5.149502e-03	1.636366e+01
3.000000e-08	4.636412e-03	1.621581e+01
4.000000e-08	4.223409e-03	1.610781e+01
5.000000e-08	3.826840e-03	1.588145e+01
6.000000e-08	3.557053e-03	1.571103e+01
7.000000e-08	3.363226e-03	1.552266e+01
8.000000e-08	3.227562e-03	1.535313e+01
9.000000e-08	2.850783e-03	1.519466e+01
1.000000e-07	2.573884e-03	1.499569e+01
1.100000e-07	2.545247e-03	1.479531e+01
1.200000e-07	2.436896e-03	1.459826e+01
1.300000e-07	2.236498e-03	1.442621e+01
1.400000e-07	2.071422e-03	1.421832e+01
1.500000e-07	1.937806e-03	1.401531e+01
1.600000e-07	1.838661e-03	1.382726e+01
1.700000e-07	1.682304e-03	1.357718e+01
1.800000e-07	1.784809e-03	1.337778e+01
1.900000e-07	1.499851e-03	1.316413e+01
2.000000e-07	1.303732e-03	1.294463e+01
2.100000e-07	1.360205e-03	1.270305e+01
2.200000e-07	1.202955e-03	1.249408e+01
2.300000e-07	1.160390e-03	1.228195e+01
2.400000e-07	1.036531e-03	1.203932e+01
2.500000e-07	9.696164e-04	1.179674e+01
2.600000e-07	8.432437e-04	1.153163e+01
2.700000e-07	1.005104e-03	1.120940e+01
2.800000e-07	8.479335e-04	1.102679e+01
2.900000e-07	7.381104e-04	1.072618e+01
3.000000e-07	6.910920e-04	1.050257e+01
3.100000e-07	6.897800e-04	1.022825e+01
3.200000e-07	7.514797e-04	9.894583e+00
3.300000e-07	6.783763e-04	9.669241e+00
3.400000e-07	5.946263e-04	9.386240e+00
3.500000e-07	5.425222e-04	9.145604e+00
3.600000e-07	5.611030e-04	8.789670e+00
3.700000e-07	5.508224e-04	8.546661e+00
3.800000e-07	5.332620e-04	8.253128e+00
3.900000e-07	3.019887e-04	7.966266e+00
4.000000e-07	3.710491e-04	7.706132e+00
4.100000e-07	4.118405e-04	7.377766e+00
4.200000e-07	4.196538e-04	7.043605e+00
4.300000e-07	2.597488e-04	6.821001e+00
4.400000e-07	8.854005e-05	6.565608e+00
4.500000e-07	-4.154974e-05	6.231448e+00
4.600000e-07	2.004099e-04	5.947787e+00
4.700000e-07	8.606436e-05	5.663951e+00
4.800000e-07	5.636828e-05	5.368844e+00
4.900000e-07	6.740574e-05	5.040449e+00
5.000000e-07	7.772750e-05	4.725167e+00
5.100000e-07	5.816006e-05	4.420900e+00
5.200000e-07	-5.654086e-05	4.086612e+00
5.300000e-07	-1.383642e-04	3.831423e+00
5.400000e-07	-2.233131e-04	3.498167e+00
5.500000e-07	-1.533614e-04	3.240453e+00
5.600000e-07	-9.357083e-05	2.917665e+00
5.700000e-07	-1.837834e-04	2.664058e+00
5.800000e-07	-2.453224e-04	2.286193e+00
5.900000e-07	-2.552294e-04	2.042078e+00
6.000000e-07	-3.384844e-04	1.727741e+00
6.100000e-07	-4.999422e-04	1.409895e+00
6.200000e-07	-5.400595e-04	1.055504e+00
6.300000e-07	-4.134116e-04	6.741634e-01
6.400000e-07	-2.387770e-04	4.335267e-01
6.500000e-07	-1.221112e-04	4.668610e-02
6.600000e-07	5.660208e-05	-2.185496e-01
6.700000e-07	1.923939e-03	-4.732593e-01
6.800000e-07	3.833108e-04	-8.381273e-01
6.900000e-07	-1.435844e-03	-1.152859e+00
7.000000e-07	3.433453e-04	-1.480680e+00
7.100000e-07	3.074161e-04	-1.763446e+00
7.200000e-07	-1.614628e-03	-1.978548e+00
7.300000e-07	2.998381e-03	-2.322259e+00
7.400000e-07	2.274699e-02	-2.611146e+00
7.500000e-07	6.245776e-03	-2.967044e+00
7.600000e-07	-3.780106e-02	-3.481132e+00
7.700000e-07	-3.267800e-03	-3.814463e+00
7.800000e-07	9.841312e-03	-4.061654e+00
