t	CH1	CH2
0.000000e+00	5.345641e-03	1.662700e+01
1.000000e-08	5.291070e-03	1.647265e+01
2.000000e-08	5.025594e-03	1.629336e+01
3.000000e-08	4.868946e-03	1.614251e+01
4.000000e-08	4.553331e-03	1.599807e+01
5.000000e-08	4.285786e-03	1.585715e+01
6.000000e-08	4.215205e-03	1.564118e+01
7.000000e-08	3.929694e-03	1.547975e+01
8.000000e-08	3.805176e-03	1.532228e+01
9.000000e-08	3.594218e-03	1.513331e+01
1.000000e-07	3.365537e-03	1.494436e+01
1.100000e-07	3.405858e-03	1.472344e+01
1.200000e-07	3.174847e-03	1.463554e+01
1.300000e-07	2.859089e-03	1.439642e+01
1.400000e-07	2.721559e-03	1.418695e+01
1.500000e-07	2.669718e-03	1.392349e+01
1.600000e-07	2.546116e-03	1.377436e+01
1.700000e-07	2.458663e-03	1.354444e+01
1.800000e-07	2.301890e-03	1.338489e+01
1.900000e-07	2.221681e-03	1.313286e+01
2.000000e-07	2.190311e-03	1.294173e+01
2.100000e-07	2.002108e-03	1.269226e+01
2.200000e-07	1.890162e-03	1.249063e+01
2.300000e-07	1.922739e-03	1.230783e+01
2.400000e-07	1.787105e-03	1.208855e+01
2.500000e-07	1.653402e-03	1.175544e+01
2.600000e-07	1.502049e-03	1.150233e+01
2.700000e-07	1.470481e-03	1.123905e+01
2.800000e-07	1.270433e-03	1.100646e+01
2.900000e-07	1.198058e-03	1.074336e+01
3.000000e-07	1.148919e-03	1.046875e+01
3.100000e-07	1.115746e-03	1.021612e+01
3.200000e-07	1.066474e-03	9.921866e+00
3.300000e-07	9.230083e-04	9.667555e+00
3.400000e-07	9.913026e-04	9.354416e+00
3.500000e-07	8.222072e-04	9.092189e+00
3.600000e-07	8.221052e-04	8.856951e+00
3.700000e-07	8.238924e-04	8.573396e+00
3.800000e-07	7.577469e-04	8.281158e+00
3.900000e-07	5.676309e-04	8.006542e+00
4.000000e-07	6.635784e-04	7.700787e+00
4.100000e-07	6.155766e-04	7.417625e+00
4.200000e-07	5.365888e-04	7.111809e+00
4.300000e-07	5.324206e-04	6.858104e+00
4.400000e-07	5.862574e-04	6.503413e+00
4.500000e-07	4.620975e-04	6.249151e+00
4.600000e-07	3.830547e-04	6.045473e+00
4.700000e-07	4.247001e-04	5.690581e+00
4.800000e-07	3.178417e-04	5.426000e+00
4.900000e-07	4.877867e-04	5.050754e+00
5.000000e-07	2.056418e-04	4.764338e+00
5.100000e-07	9.433107e-05	4.489655e+00
5.200000e-07	4.957171e-04	4.164842e+00
5.300000e-07	-1.992623e-04	3.850156e+00
5.400000e-07	2.110799e-04	3.577398e+00
5.500000e-07	-1.181530e-04	3.268689e+00
5.600000e-07	1.042446e-04	2.957452e+00
5.700000e-07	5.772298e-05	2.673186e+00
5.800000e-07	1.082768e-04	2.368294e+00
5.900000e-07	-8.091208e-05	2.051734e+00
6.000000e-07	-4.570717e-04	1.769871e+00
6.100000e-07	-5.476239e-04	1.459129e+00
6.200000e-07	-8.096020e-04	1.101210e+00
6.300000e-07	-5.368452e-04	7.663544e-01
6.400000e-07	1.014276e-05	4.401589e-01
6.500000e-07	2.906190e-05	1.334680e-01
6.600000e-07	6.138737e-05	-1.584400e-01
6.700000e-07	1.964779e-03	-4.226318e-01
6.800000e-07	1.118816e-03	-7.985249e-01
6.900000e-07	-1.907794e-03	-1.033182e+00
7.000000e-07	-5.756677e-04	-1.390069e+00
7.100000e-07	4.956274e-04	-1.695757e+00
7.200000e-07	-1.628386e-03	-1.938319e+00
7.300000e-07	9.169372e-04	-2.261622e+00
7.400000e-07	1.909723e-02	-2.555440e+00
7.500000e-07	1.633710e-02	-2.896364e+00
7.600000e-07	-3.623471e-02	-3.380998e+00
7.700000e-07	-1.323363e-02	-3.676837e+00
7.800000e-07	1.617391e-02	-3.969996e+00
7.900000e-07	-3.391060e-02	-4.148865e+00
8.000000e-07	2.177190e-02	-4.295236e+00
8.100000e-07	2.434342e-02	-4.652554e+00
8.200000e-07	-4.399726e-02	-4.967865e+00
8.300000e-07	4.291039e-02	-5.119943e+00
8.400000e-07	1.085311e-02	-5.621049e+00
8.500000e-07	-4.534774e-02	-5.873731e+00
8.600000e-07	4.026186e-02	-6.056262e+00
8.700000e-07	-4.613055e-03	-6.446237e+00
8.800000e-07	-3.568239e-02	-6.685658e+00
8.900000e-07	3.731529e-02	-7.052024e+00
9.000000e-07	-8.745249e-03	-7.317885e+00
9.100000e-07	1.076065e-03	-7.610568e+00
9.200000e-07	-6.865957e-03	-7.969566e+00
9.300000e-07	3.797439e-03	-8.190120e+00
9.400000e-07	-7.053123e-03	-8.506802e+00
9.500000e-07	-1.893902e-02	-8.791622e+00
9.600000e-07	2.567163e-02	-9.044205e+00
9.700000e-07	-9.112448e-03	-9.377969e+00
9.800000e-07	6.639667e-03	-9.602097e+00
9.900000e-07	-7.882734e-03	-9.885228e+00
1.000000e-06	-1.223755e-02	-1.017787e+01
1.010000e-06	1.094829e-02	-1.040073e+01
1.020000e-06	-1.405250e-02	-1.071674e+01
