t	CH1	CH2
0.000000e+00	5.331469e-03	1.661449e+01
1.000000e-08	5.104455e-03	1.646757e+01
2.000000e-08	5.047265e-03	1.634970e+01
3.000000e-08	4.837940e-03	1.612036e+01
4.000000e-08	4.463306e-03	1.600391e+01
5.000000e-08	4.107352e-03	1.583549e+01
6.000000e-08	3.946420e-03	1.568712e+01
7.000000e-08	3.870384e-03	1.547763e+01
8.000000e-08	3.661508e-03	1.530726e+01
9.000000e-08	3.602884e-03	1.511873e+01
1.000000e-07	3.353751e-03	1.494931e+01
1.100000e-07	3.279232e-03	1.476979e+01
1.200000e-07	3.206199e-03	1.457339e+01
1.300000e-07	2.857271e-03	1.440296e+01
1.400000e-07	2.556387e-03	1.417138e+01
1.500000e-07	2.452373e-03	1.396136e+01
1.600000e-07	2.405110e-03	1.379041e+01
1.700000e-07	2.436231e-03	1.353025e+01
1.800000e-07	2.256517e-03	1.334936e+01
1.900000e-07	2.210872e-03	1.311975e+01
2.000000e-07	2.087021e-03	1.293863e+01
2.100000e-07	2.143710e-03	1.268765e+01
2.200000e-07	2.077186e-03	1.247669e+01
2.300000e-07	1.916913e-03	1.222604e+01
2.400000e-07	1.673066e-03	1.201291e+01
2.500000e-07	1.508212e-03	1.179983e+01
2.600000e-07	1.500524e-03	1.149657e+01
2.700000e-07	1.726973e-03	1.119499e+01
2.800000e-07	1.427753e-03	1.095086e+01
2.900000e-07	1.190016e-03	1.072867e+01
3.000000e-07	1.123794e-03	1.049654e+01
3.100000e-07	1.260387e-03	1.022143e+01
3.200000e-07	1.055762e-03	9.938276e+00
3.300000e-07	8.168113e-04	9.583513e+00
3.400000e-07	8.406162e-04	9.350357e+00
3.500000e-07	9.404076e-04	9.096144e+00
3.600000e-07	8.901999e-04	8.782836e+00
3.700000e-07	8.298869e-04	8.529801e+00
3.800000e-07	7.073344e-04	8.264669e+00
3.900000e-07	6.202403e-04	7.990080e+00
4.000000e-07	7.105339e-04	7.706623e+00
4.100000e-07	6.197214e-04	7.349304e+00
4.200000e-07	5.927208e-04	7.107196e+00
4.300000e-07	6.345115e-04	6.821438e+00
4.400000e-07	5.610030e-04	6.526622e+00
4.500000e-07	2.691970e-04	6.192487e+00
4.600000e-07	3.290886e-04	5.930429e+00
4.700000e-07	3.375786e-04	5.623722e+00
4.800000e-07	2.874798e-04	5.388829e+00
4.900000e-07	3.985452e-04	5.002083e+00
5.000000e-07	2.236491e-04	4.696697e+00
5.100000e-07	1.946297e-04	4.442012e+00
5.200000e-07	1.866012e-04	4.119251e+00
5.300000e-07	8.855211e-05	3.843014e+00
5.400000e-07	-1.008514e-04	3.579802e+00
5.500000e-07	-1.149935e-04	3.221589e+00
5.600000e-07	4.013346e-05	2.958902e+00
5.700000e-07	-8.063541e-05	2.686119e+00
5.800000e-07	-3.248194e-04	2.317773e+00
5.900000e-07	-1.519745e-04	2.012609e+00
6.000000e-07	-2.595824e-04	1.786346e+00
6.100000e-07	-3.982955e-04	1.382430e+00
6.200000e-07	-3.577355e-04	1.005168e+00
6.300000e-07	-3.441486e-04	7.487958e-01
6.400000e-07	-4.610455e-04	4.326129e-01
6.500000e-07	-4.706792e-04	8.774068e-02
