t	CH1	CH2
0.000000e+00	5.795201e-03	1.663654e+01
1.000000e-08	5.378964e-03	1.648716e+01
2.000000e-08	5.329263e-03	1.632970e+01
3.000000e-08	5.343762e-03	1.613190e+01
4.000000e-08	5.132553e-03	1.599305e+01
5.000000e-08	4.398717e-03	1.585456e+01
6.000000e-08	4.457741e-03	1.567721e+01
7.000000e-08	4.049116e-03	1.551825e+01
8.000000e-08	3.761688e-03	1.529772e+01
9.000000e-08	3.955753e-03	1.512122e+01
1.000000e-07	3.684228e-03	1.495135e+01
1.100000e-07	3.837814e-03	1.473080e+01
1.200000e-07	3.600522e-03	1.455383e+01
1.300000e-07	3.554201e-03	1.439493e+01
1.400000e-07	2.978616e-03	1.419193e+01
1.500000e-07	2.220106e-03	1.396095e+01
1.600000e-07	2.551694e-03	1.375193e+01
1.700000e-07	2.009365e-03	1.353188e+01
1.800000e-07	2.808204e-03	1.339030e+01
1.900000e-07	2.884202e-03	1.316782e+01
2.000000e-07	2.775828e-03	1.290977e+01
2.100000e-07	2.371626e-03	1.270911e+01
2.200000e-07	2.244219e-03	1.251674e+01
2.300000e-07	1.879939e-03	1.227748e+01
2.400000e-07	1.439014e-03	1.200248e+01
2.500000e-07	1.389724e-03	1.178032e+01
2.600000e-07	1.717379e-03	1.151917e+01
2.700000e-07	1.961129e-03	1.122354e+01
2.800000e-07	1.919571e-03	1.100337e+01
2.900000e-07	1.942749e-03	1.072782e+01
3.000000e-07	1.685644e-03	1.047519e+01
3.100000e-07	9.761289e-04	1.021245e+01
3.200000e-07	8.957226e-04	9.929842e+00
3.300000e-07	9.778141e-04	9.644585e+00
3.400000e-07	1.008370e-03	9.350371e+00
3.500000e-07	1.204408e-03	9.077267e+00
3.600000e-07	1.440311e-03	8.825004e+00
3.700000e-07	9.799173e-04	8.568853e+00
3.800000e-07	6.208121e-04	8.306762e+00
3.900000e-07	5.166954e-04	8.031975e+00
4.000000e-07	7.907281e-04	7.708264e+00
4.100000e-07	8.885704e-04	7.411450e+00
4.200000e-07	1.050637e-03	7.105641e+00
4.300000e-07	8.335879e-04	6.864027e+00
4.400000e-07	6.433108e-04	6.528346e+00
4.500000e-07	5.231860e-04	6.293107e+00
4.600000e-07	2.871695e-04	6.000896e+00
4.700000e-07	1.830485e-04	5.686183e+00
4.800000e-07	2.370101e-04	5.411000e+00
4.900000e-07	4.566186e-04	5.064028e+00
5.000000e-07	6.596689e-04	4.799264e+00
5.100000e-07	7.084997e-04	4.452629e+00
5.200000e-07	2.857285e-04	4.170789e+00
5.300000e-07	9.224450e-05	3.865223e+00
5.400000e-07	-3.390220e-04	3.579396e+00
5.500000e-07	-3.009717e-04	3.263553e+00
5.600000e-07	-6.049301e-05	2.980917e+00
5.700000e-07	1.746236e-04	2.756558e+00
5.800000e-07	9.517500e-05	2.399265e+00
5.900000e-07	-2.095365e-05	2.065205e+00
6.000000e-07	-1.055092e-04	1.791465e+00
6.100000e-07	-4.014541e-04	1.435027e+00
6.200000e-07	-6.568747e-04	1.127307e+00
6.300000e-07	-5.899853e-04	8.093897e-01
6.400000e-07	-3.769587e-04	4.936329e-01
6.500000e-07	-1.941161e-04	1.297896e-01
6.600000e-07	-2.763975e-04	-1.369747e-01
6.700000e-07	1.421372e-03	-4.296079e-01
6.800000e-07	8.425988e-04	-7.555248e-01
6.900000e-07	-1.645701e-03	-1.020139e+00
7.000000e-07	-1.923561e-04	-1.366956e+00
7.100000e-07	4.704611e-04	-1.683268e+00
7.200000e-07	-1.615269e-03	-1.886923e+00
7.300000e-07	6.267148e-04	-2.188562e+00
7.400000e-07	1.768813e-02	-2.495347e+00
7.500000e-07	1.562089e-02	-2.933797e+00
7.600000e-07	-3.272060e-02	-3.368529e+00
7.700000e-07	-1.523915e-02	-3.694321e+00
7.800000e-07	1.410581e-02	-3.990481e+00
7.900000e-07	-2.849364e-02	-4.146847e+00
8.000000e-07	1.563856e-02	-4.285266e+00
8.100000e-07	2.149761e-02	-4.579610e+00
8.200000e-07	-4.221974e-02	-4.937347e+00
8.300000e-07	3.562299e-02	-5.116005e+00
8.400000e-07	1.096144e-02	-5.569035e+00
8.500000e-07	-4.696669e-02	-5.823716e+00
8.600000e-07	3.296549e-02	-6.082322e+00
8.700000e-07	1.686115e-03	-6.430167e+00
8.800000e-07	-3.293811e-02	-6.674292e+00
8.900000e-07	3.224740e-02	-6.980033e+00
9.000000e-07	-4.679877e-03	-7.306322e+00
9.100000e-07	-2.038309e-04	-7.579014e+00
9.200000e-07	-4.790284e-03	-7.948757e+00
9.300000e-07	1.417225e-03	-8.190008e+00
9.400000e-07	-5.984636e-03	-8.453198e+00
9.500000e-07	-1.811153e-02	-8.810587e+00
9.600000e-07	2.111966e-02	-9.052087e+00
9.700000e-07	-6.077539e-03	-9.315845e+00
9.800000e-07	4.347614e-03	-9.588912e+00
9.900000e-07	-5.143270e-03	-9.863700e+00
1.000000e-06	-1.205420e-02	-1.010950e+01
1.010000e-06	9.469451e-03	-1.040163e+01
1.020000e-06	-1.239986e-02	-1.071477e+01
1.030000e-06	2.690471e-03	-1.093533e+01
1.040000e-06	-7.381361e-04	-1.119964e+01
1.050000e-06	1.115578e-03	-1.149566e+01
1.060000e-06	-1.220250e-03	-1.174896e+01
1.070000e-06	-3.481449e-03	-1.204164e+01
1.080000e-06	-2.648787e-03	-1.226220e+01
1.090000e-06	-1.134101e-02	-1.250570e+01
1.100000e-06	2.412005e-03	-1.271683e+01
1.110000e-06	-1.074691e-03	-1.293788e+01
1.120000e-06	5.584456e-04	-1.315133e+01
1.130000e-06	-2.427925e-03	-1.334954e+01
1.140000e-06	-3.389213e-03	-1.353006e+01
1.150000e-06	-4.424771e-03	-1.380204e+01
1.160000e-06	-4.567385e-03	-1.398509e+01
1.170000e-06	-2.115324e-03	-1.424359e+01
1.180000e-06	-4.376446e-03	-1.441309e+01
1.190000e-06	-1.391814e-03	-1.462204e+01
1.200000e-06	-2.680154e-03	-1.477946e+01
1.210000e-06	-1.489544e-03	-1.492993e+01
1.220000e-06	-3.632355e-03	-1.516948e+01
1.230000e-06	-5.467961e-03	-1.530688e+01
1.240000e-06	-5.726043e-03	-1.548570e+01
1.250000e-06	-3.084462e-03	-1.563414e+01
1.260000e-06	-2.209256e-03	-1.580217e+01
1.270000e-06	-3.054137e-03	-1.595359e+01
1.280000e-06	-3.987165e-03	-1.617953e+01
1.290000e-06	-5.168789e-03	-1.633831e+01
1.300000e-06	-4.523730e-03	-1.649575e+01
1.310000e-06	-4.524517e-03	-1.659622e+01
1.320000e-06	-4.686357e-03	-1.673006e+01
1.330000e-06	-5.085244e-03	-1.688830e+01
1.340000e-06	-4.313479e-03	-1.704322e+01
1.350000e-06	-4.342291e-03	-1.719151e+01
1.360000e-06	-4.504308e-03	-1.730820e+01
1.370000e-06	-5.943032e-03	-1.741454e+01
1.380000e-06	-6.575821e-03	-1.754841e+01
1.390000e-06	-5.965065e-03	-1.763517e+01
1.400000e-06	-5.274787e-03	-1.773843e+01
1.410000e-06	-5.254669e-03	-1.784667e+01
1.420000e-06	-6.053857e-03	-1.795041e+01
1.430000e-06	-6.820385e-03	-1.808567e+01
1.440000e-06	-6.941715e-03	-1.813843e+01
1.450000e-06	-6.677954e-03	-1.821397e+01
1.460000e-06	-7.333192e-03	-1.829729e+01
1.470000e-06	-7.696812e-03	-1.836833e+01
1.480000e-06	-7.614648e-03	-1.841296e+01
1.490000e-06	-7.525927e-03	-1.847569e+01
1.500000e-06	-7.509240e-03	-1.849977e+01
1.510000e-06	-8.336589e-03	-1.850041e+01
1.520000e-06	-9.207302e-03	-1.857188e+01
1.530000e-06	-9.572156e-03	-1.861251e+01
1.540000e-06	-9.430747e-03	-1.858349e+01
1.550000e-06	-9.452480e-03	-1.864554e+01
1.560000e-06	-1.010518e-02	-1.864449e+01
1.570000e-06	-1.079219e-02	-1.862264e+01
1.580000e-06	-1.111122e-02	-1.864652e+01
1.590000e-06	-1.169005e-02	-1.863505e+01
1.600000e-06	-1.208519e-02	-1.863304e+01
1.610000e-06	-1.275081e-02	-1.863451e+01
1.620000e-06	-1.337848e-02	-1.862506e+01
1.630000e-06	-1.342868e-02	-1.861301e+01
1.640000e-06	-1.345849e-02	-1.856238e+01
1.650000e-06	-1.385457e-02	-1.851183e+01
1.660000e-06	-1.441812e-02	-1.848882e+01
1.670000e-06	-1.482947e-02	-1.843717e+01
1.680000e-06	-1.467016e-02	-1.842357e+01
1.690000e-06	-1.386744e-02	-1.838243e+01
1.700000e-06	-1.341373e-02	-1.829982e+01
1.710000e-06	-1.349362e-02	-1.827659e+01
