t	CH1	CH2
0.000000e+00	5.538200e-03	1.660300e+01
1.000000e-08	5.175245e-03	1.645466e+01
2.000000e-08	4.895894e-03	1.627571e+01
3.000000e-08	4.382654e-03	1.616034e+01
4.000000e-08	4.116268e-03	1.602108e+01
5.000000e-08	3.752891e-03	1.584051e+01
6.000000e-08	3.472656e-03	1.566411e+01
7.000000e-08	3.230564e-03	1.550469e+01
8.000000e-08	2.845123e-03	1.527819e+01
9.000000e-08	2.667624e-03	1.509329e+01
1.000000e-07	2.453403e-03	1.495885e+01
1.100000e-07	2.356037e-03	1.475985e+01
1.200000e-07	2.334795e-03	1.456145e+01
1.300000e-07	2.196346e-03	1.438992e+01
1.400000e-07	1.948777e-03	1.419997e+01
1.500000e-07	1.732480e-03	1.393897e+01
1.600000e-07	1.720462e-03	1.374837e+01
1.700000e-07	1.712960e-03	1.356737e+01
1.800000e-07	1.639983e-03	1.335937e+01
1.900000e-07	1.353666e-03	1.313832e+01
2.000000e-07	1.300353e-03	1.295722e+01
2.100000e-07	1.293307e-03	1.269417e+01
2.200000e-07	1.255999e-03	1.247321e+01
2.300000e-07	9.865989e-04	1.225163e+01
2.400000e-07	9.205858e-04	1.204256e+01
2.500000e-07	9.473555e-04	1.179987e+01
2.600000e-07	9.390527e-04	1.149426e+01
2.700000e-07	8.710611e-04	1.121250e+01
2.800000e-07	7.948110e-04	1.094895e+01
2.900000e-07	7.771077e-04	1.072737e+01
3.000000e-07	7.099913e-04	1.045416e+01
3.100000e-07	6.879870e-04	1.015997e+01
3.200000e-07	7.645870e-04	9.895270e+00
3.300000e-07	7.023231e-04	9.652632e+00
3.400000e-07	6.134664e-04	9.349321e+00
3.500000e-07	4.935002e-04	9.105660e+00
3.600000e-07	5.082661e-04	8.833033e+00
3.700000e-07	5.691703e-04	8.556372e+00
3.800000e-07	4.549002e-04	8.292764e+00
3.900000e-07	2.609079e-04	7.980073e+00
4.000000e-07	1.988830e-04	7.694289e+00
4.100000e-07	4.278308e-04	7.389497e+00
4.200000e-07	5.487431e-04	7.084313e+00
4.300000e-07	2.968957e-04	6.832679e+00
4.400000e-07	-1.867358e-05	6.505219e+00
4.500000e-07	8.424449e-06	6.282130e+00
4.600000e-07	3.163701e-04	6.010574e+00
4.700000e-07	3.539593e-04	5.683259e+00
4.800000e-07	6.091479e-05	5.370108e+00
4.900000e-07	3.066662e-05	5.071603e+00
5.000000e-07	1.147466e-04	4.726841e+00
5.100000e-07	1.028481e-04	4.451034e+00
5.200000e-07	-1.484493e-04	4.125897e+00
5.300000e-07	-2.300014e-04	3.814135e+00
5.400000e-07	-2.883182e-04	3.568399e+00
5.500000e-07	-1.363584e-04	3.273659e+00
5.600000e-07	-2.308626e-04	2.967425e+00
5.700000e-07	-3.240220e-04	2.672767e+00
5.800000e-07	-2.448956e-04	2.336947e+00
5.900000e-07	-3.506910e-04	2.073656e+00
6.000000e-07	-3.517824e-04	1.798377e+00
6.100000e-07	-3.030933e-04	1.429583e+00
6.200000e-07	-4.249449e-04	1.113391e+00
6.300000e-07	-4.030019e-04	7.573698e-01
6.400000e-07	-3.430575e-04	4.531903e-01
6.500000e-07	-1.733714e-04	1.698696e-01
6.600000e-07	-1.161678e-04	-1.483947e-01
6.700000e-07	1.649789e-03	-4.636257e-01
6.800000e-07	9.768974e-04	-7.813160e-01
6.900000e-07	-1.655899e-03	-1.062604e+00
7.000000e-07	1.100019e-04	-1.359846e+00
7.100000e-07	7.149406e-04	-1.705212e+00
7.200000e-07	-1.472985e-03	-1.949366e+00
7.300000e-07	1.167737e-03	-2.218450e+00
7.400000e-07	1.892451e-02	-2.566740e+00
7.500000e-07	1.467071e-02	-2.835811e+00
7.600000e-07	-3.460602e-02	-3.379022e+00
7.700000e-07	-1.233051e-02	-3.678211e+00
7.800000e-07	1.390056e-02	-3.988474e+00
7.900000e-07	-3.004669e-02	-4.118868e+00
8.000000e-07	2.014427e-02	-4.304685e+00
8.100000e-07	2.044450e-02	-4.622152e+00
8.200000e-07	-3.969841e-02	-4.970295e+00
8.300000e-07	4.032164e-02	-5.159894e+00
8.400000e-07	9.559964e-03	-5.619546e+00
8.500000e-07	-4.109065e-02	-5.855182e+00
8.600000e-07	3.803301e-02	-6.097136e+00
8.700000e-07	-1.597191e-03	-6.416156e+00
8.800000e-07	-3.151756e-02	-6.676682e+00
8.900000e-07	3.606713e-02	-7.064523e+00
9.000000e-07	-6.272244e-03	-7.268693e+00
9.100000e-07	9.415471e-04	-7.570927e+00
9.200000e-07	-5.084812e-03	-8.010893e+00
9.300000e-07	2.835180e-03	-8.150473e+00
9.400000e-07	-7.539606e-03	-8.456631e+00
9.500000e-07	-1.722157e-02	-8.810524e+00
9.600000e-07	2.411687e-02	-9.054628e+00
9.700000e-07	-7.543091e-03	-9.312394e+00
9.800000e-07	5.986598e-03	-9.591926e+00
9.900000e-07	-5.298599e-03	-9.866659e+00
1.000000e-06	-1.076239e-02	-1.010930e+01
1.010000e-06	1.036646e-02	-1.040351e+01
1.020000e-06	-1.315588e-02	-1.070824e+01
1.030000e-06	4.245284e-03	-1.092932e+01
1.040000e-06	-1.246078e-03	-1.122358e+01
1.050000e-06	2.635151e-03	-1.148721e+01
1.060000e-06	-8.867329e-04	-1.173982e+01
1.070000e-06	-3.097417e-03	-1.204503e+01
1.080000e-06	-1.864935e-03	-1.223410e+01
1.090000e-06	-1.049282e-02	-1.248882e+01
1.100000e-06	4.103141e-03	-1.272992e+01
1.110000e-06	-7.563814e-04	-1.297089e+01
1.120000e-06	1.450424e-03	-1.312122e+01
1.130000e-06	-2.200958e-03	-1.338140e+01
1.140000e-06	-2.515525e-03	-1.357350e+01
1.150000e-06	-3.755948e-03	-1.383197e+01
1.160000e-06	-3.697822e-03	-1.405456e+01
1.170000e-06	-8.906861e-04	-1.418252e+01
1.180000e-06	-3.570921e-03	-1.443350e+01
1.190000e-06	-1.010388e-04	-1.458340e+01
1.200000e-06	-1.824148e-03	-1.476143e+01
1.210000e-06	-5.976680e-04	-1.494137e+01
1.220000e-06	-3.058045e-03	-1.512887e+01
1.230000e-06	-4.556370e-03	-1.531889e+01
1.240000e-06	-4.473265e-03	-1.546824e+01
1.250000e-06	-1.748004e-03	-1.566663e+01
1.260000e-06	-1.229258e-03	-1.582310e+01
1.270000e-06	-2.107961e-03	-1.597397e+01
1.280000e-06	-2.814368e-03	-1.618185e+01
1.290000e-06	-4.084302e-03	-1.632892e+01
1.300000e-06	-3.722481e-03	-1.645724e+01
1.310000e-06	-3.497859e-03	-1.660503e+01
1.320000e-06	-3.599452e-03	-1.678184e+01
1.330000e-06	-4.027633e-03	-1.690874e+01
1.340000e-06	-3.140264e-03	-1.709613e+01
1.350000e-06	-3.418732e-03	-1.717202e+01
1.360000e-06	-3.667667e-03	-1.727919e+01
1.370000e-06	-4.744234e-03	-1.741363e+01
1.380000e-06	-5.355799e-03	-1.752829e+01
1.390000e-06	-4.947359e-03	-1.765563e+01
1.400000e-06	-4.309488e-03	-1.779042e+01
1.410000e-06	-4.278602e-03	-1.786681e+01
1.420000e-06	-5.432266e-03	-1.799055e+01
1.430000e-06	-5.757631e-03	-1.808969e+01
1.440000e-06	-6.088153e-03	-1.813030e+01
1.450000e-06	-6.222284e-03	-1.821253e+01
1.460000e-06	-6.570791e-03	-1.824581e+01
1.470000e-06	-7.159255e-03	-1.835037e+01
1.480000e-06	-7.308288e-03	-1.842193e+01
1.490000e-06	-7.411566e-03	-1.842466e+01
1.500000e-06	-7.595508e-03	-1.843466e+01
1.510000e-06	-8.663996e-03	-1.852886e+01
1.520000e-06	-9.835427e-03	-1.856177e+01
1.530000e-06	-1.050922e-02	-1.857137e+01
1.540000e-06	-1.095320e-02	-1.861295e+01
1.550000e-06	-1.162459e-02	-1.859295e+01
1.560000e-06	-1.234993e-02	-1.861343e+01
1.570000e-06	-1.347116e-02	-1.865303e+01
1.580000e-06	-1.453074e-02	-1.862455e+01
1.590000e-06	-1.564702e-02	-1.867358e+01
1.600000e-06	-1.702604e-02	-1.859350e+01
1.610000e-06	-1.847617e-02	-1.864243e+01
1.620000e-06	-1.904370e-02	-1.863194e+01
1.630000e-06	-1.969116e-02	-1.859082e+01
1.640000e-06	-2.055320e-02	-1.854092e+01
1.650000e-06	-2.037658e-02	-1.851982e+01
1.660000e-06	-2.099129e-02	-1.851774e+01
1.670000e-06	-2.129058e-02	-1.844663e+01
1.680000e-06	-2.132079e-02	-1.842361e+01
1.690000e-06	-2.059012e-02	-1.836140e+01
1.700000e-06	-2.047326e-02	-1.831729e+01
1.710000e-06	-2.058579e-02	-1.825416e+01
1.720000e-06	-2.029231e-02	-1.818247e+01
1.730000e-06	-2.016721e-02	-1.814880e+01
1.740000e-06	-1.898801e-02	-1.803711e+01
1.750000e-06	-1.797145e-02	-1.794187e+01
1.760000e-06	-1.715699e-02	-1.787359e+01
1.770000e-06	-1.625959e-02	-1.771637e+01
1.780000e-06	-1.468155e-02	-1.761348e+01
1.790000e-06	-1.342991e-02	-1.753832e+01
1.800000e-06	-1.254972e-02	-1.741158e+01
1.810000e-06	-1.134849e-02	-1.731411e+01
1.820000e-06	-9.802457e-03	-1.715945e+01
1.830000e-06	-8.691021e-03	-1.700203e+01
1.840000e-06	-7.739119e-03	-1.696990e+01
1.850000e-06	-7.006373e-03	-1.675997e+01
1.860000e-06	-6.643359e-03	-1.658213e+01
1.870000e-06	-6.047603e-03	-1.651869e+01
1.880000e-06	-5.843373e-03	-1.632829e+01
1.890000e-06	-5.607368e-03	-1.618100e+01
1.900000e-06	-5.300365e-03	-1.602191e+01
1.910000e-06	-4.622483e-03	-1.588476e+01
1.920000e-06	-4.317998e-03	-1.568516e+01
1.930000e-06	-3.962292e-03	-1.550674e+01
1.940000e-06	-3.753721e-03	-1.537829e+01
1.950000e-06	-3.622269e-03	-1.513942e+01
1.960000e-06	-3.407910e-03	-1.490938e+01
1.970000e-06	-3.299659e-03	-1.478993e+01
1.980000e-06	-3.111615e-03	-1.461255e+01
1.990000e-06	-2.874407e-03	-1.438308e+01
2.000000e-06	-2.675685e-03	-1.417151e+01
2.010000e-06	-2.672498e-03	-1.404203e+01
2.020000e-06	-2.484146e-03	-1.377948e+01
2.030000e-06	-2.299951e-03	-1.360905e+01
2.040000e-06	-2.295753e-03	-1.337098e+01
2.050000e-06	-2.154777e-03	-1.314847e+01
2.060000e-06	-2.128625e-03	-1.294942e+01
2.070000e-06	-2.186444e-03	-1.276045e+01
2.080000e-06	-1.939042e-03	-1.250375e+01
2.090000e-06	-2.073976e-03	-1.229631e+01
2.100000e-06	-2.039802e-03	-1.209379e+01
2.110000e-06	-2.055520e-03	-1.182163e+01
2.120000e-06	-1.620869e-03	-1.158995e+01
2.130000e-06	-1.670660e-03	-1.126361e+01
