t	CH1	CH2
0.000000e+00	5.576702e-03	1.664950e+01
1.000000e-08	5.260436e-03	1.649355e+01
2.000000e-08	4.860872e-03	1.633523e+01
3.000000e-08	4.567752e-03	1.618734e+01
4.000000e-08	4.150522e-03	1.607850e+01
5.000000e-08	3.962821e-03	1.584102e+01
6.000000e-08	3.686479e-03	1.572213e+01
7.000000e-08	3.412263e-03	1.548305e+01
8.000000e-08	3.149721e-03	1.535378e+01
9.000000e-08	3.138540e-03	1.508363e+01
1.000000e-07	2.726340e-03	1.494734e+01
1.100000e-07	2.693164e-03	1.480979e+01
1.200000e-07	2.589560e-03	1.459774e+01
1.300000e-07	2.427086e-03	1.441787e+01
1.400000e-07	2.242840e-03	1.422942e+01
1.500000e-07	2.012420e-03	1.405784e+01
1.600000e-07	1.997491e-03	1.379694e+01
1.700000e-07	1.850315e-03	1.359624e+01
1.800000e-07	1.869805e-03	1.338634e+01
1.900000e-07	1.796230e-03	1.314621e+01
2.000000e-07	1.610043e-03	1.292521e+01
2.100000e-07	1.549286e-03	1.267171e+01
2.200000e-07	1.522258e-03	1.252231e+01
2.300000e-07	1.243557e-03	1.224963e+01
2.400000e-07	1.194828e-03	1.207952e+01
2.500000e-07	1.106848e-03	1.182784e+01
2.600000e-07	1.041535e-03	1.156323e+01
2.700000e-07	1.063393e-03	1.129848e+01
2.800000e-07	1.103644e-03	1.096994e+01
2.900000e-07	9.323691e-04	1.075751e+01
3.000000e-07	8.591935e-04	1.048316e+01
3.100000e-07	7.745583e-04	1.020845e+01
3.200000e-07	7.970155e-04	9.965813e+00
3.300000e-07	7.406549e-04	9.661052e+00
3.400000e-07	6.515645e-04	9.407413e+00
3.500000e-07	6.459920e-04	9.094287e+00
3.600000e-07	6.371468e-04	8.848476e+00
3.700000e-07	6.217440e-04	8.576348e+00
3.800000e-07	5.824258e-04	8.334214e+00
3.900000e-07	5.741161e-04	7.997447e+00
4.000000e-07	4.830565e-04	7.693315e+00
4.100000e-07	4.941600e-04	7.469443e+00
4.200000e-07	5.462098e-04	7.134814e+00
4.300000e-07	4.349677e-04	6.870604e+00
4.400000e-07	3.138499e-04	6.565886e+00
4.500000e-07	1.526860e-04	6.253655e+00
4.600000e-07	2.131368e-04	6.029997e+00
4.700000e-07	2.289439e-04	5.731787e+00
4.800000e-07	2.283792e-04	5.409551e+00
4.900000e-07	2.060120e-04	5.095625e+00
5.000000e-07	8.130093e-05	4.726888e+00
5.100000e-07	1.262241e-04	4.471159e+00
5.200000e-07	-5.751466e-06	4.166816e+00
5.300000e-07	-1.833488e-04	3.881107e+00
5.400000e-07	-1.593583e-04	3.549496e+00
5.500000e-07	-1.272219e-04	3.272683e+00
5.600000e-07	-3.531830e-04	2.986971e+00
5.700000e-07	-2.347305e-04	2.715835e+00
5.800000e-07	-1.534950e-04	2.387951e+00
5.900000e-07	-4.508464e-04	2.093209e+00
6.000000e-07	-3.094448e-04	1.819553e+00
6.100000e-07	-3.198375e-04	1.442705e+00
6.200000e-07	-5.019854e-04	1.124816e+00
6.300000e-07	-3.781600e-04	7.680009e-01
6.400000e-07	-3.309996e-04	4.538605e-01
6.500000e-07	-3.009371e-04	1.678696e-01
6.600000e-07	-2.686980e-04	-1.892900e-01
6.700000e-07	1.625435e-03	-4.310491e-01
6.800000e-07	1.029174e-03	-7.103162e-01
6.900000e-07	-1.573541e-03	-1.053076e+00
7.000000e-07	-7.987420e-05	-1.360247e+00
7.100000e-07	7.477426e-04	-1.674633e+00
7.200000e-07	-1.512672e-03	-1.918189e+00
7.300000e-07	6.222449e-04	-2.230851e+00
7.400000e-07	1.833482e-02	-2.505163e+00
7.500000e-07	1.616576e-02	-2.895583e+00
7.600000e-07	-3.434189e-02	-3.399768e+00
7.700000e-07	-1.419545e-02	-3.683658e+00
7.800000e-07	1.544144e-02	-3.999391e+00
7.900000e-07	-3.124866e-02	-4.167812e+00
8.000000e-07	1.782838e-02	-4.274580e+00
8.100000e-07	2.289303e-02	-4.607875e+00
8.200000e-07	-4.387103e-02	-4.967112e+00
