t	CH1	CH2
0.000000e+00	5.846687e-03	1.669443e+01
1.000000e-08	5.366465e-03	1.653622e+01
2.000000e-08	4.971407e-03	1.634657e+01
3.000000e-08	4.630442e-03	1.621923e+01
4.000000e-08	4.166421e-03	1.607183e+01
5.000000e-08	3.871029e-03	1.588339e+01
6.000000e-08	3.521356e-03	1.572654e+01
7.000000e-08	3.471519e-03	1.555370e+01
8.000000e-08	3.390669e-03	1.541720e+01
9.000000e-08	2.895930e-03	1.516855e+01
1.000000e-07	2.484408e-03	1.497915e+01
1.100000e-07	2.441312e-03	1.477070e+01
1.200000e-07	2.262842e-03	1.463126e+01
1.300000e-07	2.250529e-03	1.445186e+01
1.400000e-07	2.063070e-03	1.421128e+01
1.500000e-07	1.869943e-03	1.401046e+01
1.600000e-07	1.830488e-03	1.381925e+01
1.700000e-07	1.810207e-03	1.355973e+01
1.800000e-07	1.796687e-03	1.340823e+01
1.900000e-07	1.574504e-03	1.322668e+01
2.000000e-07	1.288396e-03	1.297872e+01
2.100000e-07	1.181255e-03	1.276610e+01
2.200000e-07	1.139904e-03	1.253567e+01
2.300000e-07	1.137738e-03	1.225354e+01
2.400000e-07	1.089481e-03	1.203446e+01
2.500000e-07	9.243750e-04	1.179778e+01
2.600000e-07	9.242693e-04	1.157663e+01
2.700000e-07	1.059370e-03	1.126391e+01
2.800000e-07	9.263081e-04	1.101935e+01
2.900000e-07	8.399277e-04	1.077825e+01
3.000000e-07	7.187747e-04	1.052709e+01
3.100000e-07	6.748665e-04	1.021246e+01
3.200000e-07	7.364289e-04	9.986721e+00
3.300000e-07	7.141835e-04	9.675113e+00
3.400000e-07	6.283882e-04	9.409879e+00
3.500000e-07	5.113431e-04	9.107171e+00
3.600000e-07	6.263347e-04	8.852430e+00
3.700000e-07	6.083020e-04	8.578772e+00
3.800000e-07	4.201597e-04	8.337846e+00
3.900000e-07	3.398629e-04	8.010828e+00
4.000000e-07	4.817200e-04	7.728721e+00
4.100000e-07	4.338024e-04	7.413507e+00
4.200000e-07	2.759715e-04	7.146771e+00
4.300000e-07	3.136267e-04	6.833558e+00
4.400000e-07	2.313723e-04	6.580301e+00
4.500000e-07	2.234990e-04	6.263137e+00
4.600000e-07	1.875223e-04	5.990953e+00
4.700000e-07	3.024473e-04	5.675218e+00
4.800000e-07	2.197216e-04	5.432982e+00
4.900000e-07	1.069704e-04	5.073243e+00
5.000000e-07	1.219474e-05	4.767853e+00
5.100000e-07	2.406721e-05	4.493584e+00
5.200000e-07	-1.122586e-04	4.167403e+00
5.300000e-07	-9.004093e-05	3.863661e+00
5.400000e-07	-2.049127e-04	3.619000e+00
5.500000e-07	-3.365814e-04	3.264188e+00
5.600000e-07	-2.527010e-04	2.988927e+00
5.700000e-07	-1.315912e-04	2.716768e+00
5.800000e-07	-2.596916e-04	2.398949e+00
5.900000e-07	-3.706440e-04	2.093688e+00
6.000000e-07	-2.965715e-04	1.820504e+00
6.100000e-07	-1.958920e-04	1.454640e+00
6.200000e-07	-2.301320e-04	1.144846e+00
6.300000e-07	-5.399003e-04	7.919512e-01
6.400000e-07	-6.612646e-04	4.231632e-01
6.500000e-07	-4.988546e-04	1.878009e-01
6.600000e-07	-1.123518e-04	-1.157394e-01
6.700000e-07	1.536211e-03	-3.995474e-01
6.800000e-07	9.140304e-04	-7.168906e-01
6.900000e-07	-1.577968e-03	-1.039497e+00
7.000000e-07	3.262580e-05	-1.369393e+00
7.100000e-07	8.187585e-04	-1.654530e+00
7.200000e-07	-1.593556e-03	-1.926739e+00
7.300000e-07	7.414375e-04	-2.189396e+00
7.400000e-07	1.841771e-02	-2.474664e+00
7.500000e-07	1.502152e-02	-2.893205e+00
7.600000e-07	-3.421907e-02	-3.357892e+00
7.700000e-07	-1.318286e-02	-3.705630e+00
7.800000e-07	1.468354e-02	-3.977349e+00
7.900000e-07	-3.058798e-02	-4.117767e+00
8.000000e-07	1.904519e-02	-4.303509e+00
8.100000e-07	2.315139e-02	-4.610895e+00
8.200000e-07	-3.941583e-02	-4.945745e+00
8.300000e-07	3.969373e-02	-5.127196e+00
8.400000e-07	1.172438e-02	-5.577925e+00
8.500000e-07	-4.291502e-02	-5.852530e+00
8.600000e-07	3.688666e-02	-6.053977e+00
8.700000e-07	-7.923301e-05	-6.414053e+00
8.800000e-07	-3.256218e-02	-6.692478e+00
8.900000e-07	3.370666e-02	-7.038451e+00
9.000000e-07	-4.751330e-03	-7.327158e+00
9.100000e-07	8.015586e-04	-7.577768e+00
9.200000e-07	-6.753636e-03	-7.967322e+00
9.300000e-07	3.997748e-03	-8.188225e+00
9.400000e-07	-7.044878e-03	-8.464504e+00
9.500000e-07	-1.822690e-02	-8.788346e+00
9.600000e-07	2.436196e-02	-9.080379e+00
9.700000e-07	-6.970766e-03	-9.337115e+00
9.800000e-07	4.737590e-03	-9.597270e+00
9.900000e-07	-5.700113e-03	-9.880959e+00
1.000000e-06	-1.029686e-02	-1.015661e+01
1.010000e-06	9.076770e-03	-1.041070e+01
1.020000e-06	-1.202719e-02	-1.071369e+01
1.030000e-06	4.515173e-03	-1.094672e+01
1.040000e-06	-1.991211e-03	-1.127183e+01
1.050000e-06	2.745573e-03	-1.154503e+01
1.060000e-06	-1.140063e-03	-1.179760e+01
1.070000e-06	-3.008515e-03	-1.207088e+01
1.080000e-06	-2.608155e-03	-1.229388e+01
1.090000e-06	-1.035479e-02	-1.252556e+01
1.100000e-06	3.709906e-03	-1.274515e+01
1.110000e-06	-5.112904e-04	-1.296814e+01
1.120000e-06	1.698709e-03	-1.318972e+01
1.130000e-06	-2.591766e-03	-1.336962e+01
1.140000e-06	-2.732560e-03	-1.359822e+01
1.150000e-06	-4.108191e-03	-1.384928e+01
1.160000e-06	-3.660908e-03	-1.405068e+01
1.170000e-06	-1.135916e-03	-1.427058e+01
1.180000e-06	-3.498281e-03	-1.446978e+01
1.190000e-06	-3.795673e-04	-1.458236e+01
1.200000e-06	-1.744673e-03	-1.479930e+01
1.210000e-06	-7.988871e-04	-1.498010e+01
1.220000e-06	-3.255529e-03	-1.520757e+01
1.230000e-06	-4.711051e-03	-1.536509e+01
1.240000e-06	-4.801440e-03	-1.552701e+01
1.250000e-06	-1.919626e-03	-1.565448e+01
1.260000e-06	-1.387357e-03	-1.586128e+01
1.270000e-06	-2.130758e-03	-1.600971e+01
1.280000e-06	-3.236287e-03	-1.617912e+01
1.290000e-06	-4.185241e-03	-1.637954e+01
1.300000e-06	-3.887713e-03	-1.650241e+01
1.310000e-06	-3.704654e-03	-1.663226e+01
1.320000e-06	-3.727914e-03	-1.677720e+01
1.330000e-06	-4.044190e-03	-1.695702e+01
1.340000e-06	-3.388550e-03	-1.711441e+01
1.350000e-06	-3.699361e-03	-1.724070e+01
1.360000e-06	-3.730336e-03	-1.731804e+01
1.370000e-06	-5.153485e-03	-1.748270e+01
1.380000e-06	-5.680362e-03	-1.755857e+01
1.390000e-06	-4.879565e-03	-1.770434e+01
1.400000e-06	-4.209321e-03	-1.776773e+01
1.410000e-06	-4.313333e-03	-1.794584e+01
1.420000e-06	-5.428240e-03	-1.803166e+01
1.430000e-06	-5.949075e-03	-1.812389e+01
1.440000e-06	-6.034792e-03	-1.821907e+01
1.450000e-06	-6.117955e-03	-1.826026e+01
1.460000e-06	-6.801964e-03	-1.832347e+01
1.470000e-06	-7.152654e-03	-1.839652e+01
1.480000e-06	-7.121592e-03	-1.846916e+01
1.490000e-06	-7.042489e-03	-1.850231e+01
1.500000e-06	-7.593385e-03	-1.849594e+01
1.510000e-06	-8.544734e-03	-1.858059e+01
1.520000e-06	-9.590748e-03	-1.859868e+01
1.530000e-06	-1.015938e-02	-1.860073e+01
1.540000e-06	-1.043656e-02	-1.866183e+01
1.550000e-06	-1.085844e-02	-1.868131e+01
1.560000e-06	-1.180401e-02	-1.863333e+01
1.570000e-06	-1.288115e-02	-1.862188e+01
1.580000e-06	-1.389320e-02	-1.867176e+01
1.590000e-06	-1.495854e-02	-1.865388e+01
1.600000e-06	-1.603696e-02	-1.865238e+01
1.610000e-06	-1.732040e-02	-1.864231e+01
1.620000e-06	-1.839573e-02	-1.863181e+01
1.630000e-06	-1.908813e-02	-1.864023e+01
1.640000e-06	-1.980546e-02	-1.860022e+01
1.650000e-06	-2.052694e-02	-1.857904e+01
1.660000e-06	-2.173089e-02	-1.855554e+01
1.670000e-06	-2.271382e-02	-1.850687e+01
1.680000e-06	-2.300735e-02	-1.850071e+01
1.690000e-06	-2.259508e-02	-1.840818e+01
1.700000e-06	-2.247329e-02	-1.831755e+01
1.710000e-06	-2.283857e-02	-1.827494e+01
1.720000e-06	-2.246570e-02	-1.825176e+01
1.730000e-06	-2.183757e-02	-1.818947e+01
1.740000e-06	-2.087922e-02	-1.811192e+01
1.750000e-06	-2.010803e-02	-1.803810e+01
1.760000e-06	-1.901549e-02	-1.789422e+01
1.770000e-06	-1.789629e-02	-1.777558e+01
1.780000e-06	-1.621453e-02	-1.768337e+01
1.790000e-06	-1.439369e-02	-1.754950e+01
1.800000e-06	-1.336003e-02	-1.747236e+01
1.810000e-06	-1.201124e-02	-1.734654e+01
1.820000e-06	-1.051000e-02	-1.721028e+01
1.830000e-06	-9.355518e-03	-1.708351e+01
1.840000e-06	-8.281761e-03	-1.697820e+01
1.850000e-06	-7.617442e-03	-1.688178e+01
1.860000e-06	-7.215418e-03	-1.666149e+01
1.870000e-06	-6.527503e-03	-1.659802e+01
1.880000e-06	-5.814429e-03	-1.638917e+01
1.890000e-06	-5.326023e-03	-1.627183e+01
1.900000e-06	-5.210728e-03	-1.605134e+01
1.910000e-06	-4.840406e-03	-1.590299e+01
1.920000e-06	-4.587322e-03	-1.576692e+01
1.930000e-06	-4.212128e-03	-1.548695e+01
1.940000e-06	-4.037386e-03	-1.537818e+01
1.950000e-06	-3.956715e-03	-1.519865e+01
1.960000e-06	-3.789279e-03	-1.502120e+01
1.970000e-06	-3.480559e-03	-1.483133e+01
1.980000e-06	-3.140591e-03	-1.463094e+01
1.990000e-06	-3.068018e-03	-1.445381e+01
2.000000e-06	-2.984204e-03	-1.429339e+01
2.010000e-06	-2.762361e-03	-1.406331e+01
2.020000e-06	-2.569330e-03	-1.382136e+01
2.030000e-06	-2.502608e-03	-1.363141e+01
2.040000e-06	-2.542752e-03	-1.338036e+01
2.050000e-06	-2.540255e-03	-1.322068e+01
2.060000e-06	-2.275031e-03	-1.301928e+01
2.070000e-06	-2.196279e-03	-1.279865e+01
2.080000e-06	-1.989456e-03	-1.256777e+01
2.090000e-06	-2.203750e-03	-1.232559e+01
2.100000e-06	-2.116550e-03	-1.213666e+01
