t	CH1	CH2
0.000000e+00	5.666046e-03	1.665070e+01
1.000000e-08	5.347053e-03	1.652272e+01
2.000000e-08	4.922079e-03	1.631486e+01
3.000000e-08	4.601762e-03	1.615746e+01
4.000000e-08	4.182863e-03	1.597057e+01
5.000000e-08	3.974619e-03	1.583126e+01
6.000000e-08	3.498603e-03	1.566312e+01
7.000000e-08	3.189609e-03	1.547432e+01
8.000000e-08	2.787640e-03	1.530483e+01
9.000000e-08	2.633397e-03	1.513688e+01
1.000000e-07	2.546509e-03	1.494641e+01
1.100000e-07	2.523807e-03	1.476603e+01
1.200000e-07	2.438839e-03	1.457699e+01
1.300000e-07	2.181333e-03	1.439704e+01
1.400000e-07	2.191040e-03	1.416904e+01
1.500000e-07	2.070095e-03	1.398799e+01
1.600000e-07	1.730817e-03	1.377793e+01
1.700000e-07	1.708554e-03	1.353846e+01
1.800000e-07	1.504840e-03	1.336698e+01
1.900000e-07	1.391621e-03	1.314643e+01
2.000000e-07	1.266094e-03	1.294530e+01
2.100000e-07	1.225641e-03	1.267430e+01
2.200000e-07	1.208509e-03	1.250130e+01
2.300000e-07	1.299487e-03	1.220019e+01
2.400000e-07	1.183789e-03	1.204964e+01
2.500000e-07	1.107965e-03	1.172751e+01
2.600000e-07	8.916542e-04	1.152580e+01
2.700000e-07	7.102091e-04	1.121166e+01
2.800000e-07	7.697601e-04	1.098802e+01
2.900000e-07	7.217945e-04	1.070480e+01
3.000000e-07	6.912794e-04	1.047972e+01
3.100000e-07	6.791703e-04	1.020901e+01
3.200000e-07	6.598209e-04	9.894803e+00
3.300000e-07	7.717751e-04	9.621219e+00
3.400000e-07	7.746733e-04	9.346456e+00
3.500000e-07	5.542617e-04	9.075372e+00
3.600000e-07	4.569088e-04	8.811689e+00
3.700000e-07	2.731584e-04	8.558455e+00
3.800000e-07	2.742450e-04	8.284463e+00
3.900000e-07	3.038954e-04	7.969609e+00
4.000000e-07	2.579494e-04	7.694348e+00
4.100000e-07	4.479886e-04	7.377331e+00
4.200000e-07	5.503868e-04	7.074822e+00
4.300000e-07	4.650789e-04	6.811680e+00
4.400000e-07	2.120191e-04	6.535393e+00
4.500000e-07	-6.878532e-05	6.241155e+00
4.600000e-07	-1.287237e-04	5.950054e+00
4.700000e-07	-7.310458e-05	5.664841e+00
4.800000e-07	7.515661e-05	5.390433e+00
4.900000e-07	-1.906779e-06	5.062764e+00
5.000000e-07	1.402515e-04	4.705352e+00
5.100000e-07	1.422857e-04	4.453189e+00
5.200000e-07	1.775372e-04	4.135930e+00
5.300000e-07	-1.497505e-04	3.840236e+00
5.400000e-07	-1.715669e-04	3.559904e+00
5.500000e-07	-3.502089e-04	3.243288e+00
5.600000e-07	-3.668221e-04	2.946997e+00
5.700000e-07	-2.741788e-04	2.694314e+00
5.800000e-07	-3.375788e-04	2.337894e+00
5.900000e-07	-1.286185e-04	2.072735e+00
6.000000e-07	-2.178372e-04	1.770002e+00
6.100000e-07	-3.038576e-04	1.431262e+00
6.200000e-07	-4.259459e-04	1.086341e+00
6.300000e-07	-4.377933e-04	7.769972e-01
6.400000e-07	-2.328456e-04	4.642053e-01
6.500000e-07	-2.259345e-04	1.304199e-01
6.600000e-07	-2.611545e-04	-1.783683e-01
6.700000e-07	1.862745e-03	-4.515541e-01
6.800000e-07	6.993812e-04	-7.958933e-01
6.900000e-07	-1.485014e-03	-1.122453e+00
7.000000e-07	2.969926e-04	-1.408347e+00
7.100000e-07	6.974299e-04	-1.693137e+00
7.200000e-07	-1.589259e-03	-1.945741e+00
7.300000e-07	1.443603e-03	-2.269854e+00
7.400000e-07	2.114009e-02	-2.555156e+00
7.500000e-07	1.282291e-02	-2.964816e+00
7.600000e-07	-3.804049e-02	-3.409849e+00
7.700000e-07	-8.857944e-03	-3.684837e+00
7.800000e-07	1.507036e-02	-3.959949e+00
7.900000e-07	-3.600528e-02	-4.136295e+00
8.000000e-07	2.903644e-02	-4.292687e+00
8.100000e-07	1.612057e-02	-4.701926e+00
8.200000e-07	-4.468732e-02	-4.937425e+00
8.300000e-07	4.638084e-02	-5.175400e+00
8.400000e-07	-3.438617e-03	-5.610981e+00
8.500000e-07	-4.629196e-02	-5.872740e+00
8.600000e-07	4.429931e-02	-6.093167e+00
8.700000e-07	-1.214198e-02	-6.502635e+00
8.800000e-07	-2.746621e-02	-6.683213e+00
8.900000e-07	3.811919e-02	-7.031007e+00
9.000000e-07	-9.940758e-03	-7.335670e+00
9.100000e-07	3.725344e-03	-7.618958e+00
9.200000e-07	-9.426634e-03	-7.968827e+00
9.300000e-07	6.847225e-03	-8.231478e+00
9.400000e-07	-1.007514e-02	-8.473120e+00
9.500000e-07	-1.626990e-02	-8.810034e+00
9.600000e-07	2.587624e-02	-9.072062e+00
9.700000e-07	-1.043646e-02	-9.385797e+00
9.800000e-07	8.646360e-03	-9.619583e+00
9.900000e-07	-9.851097e-03	-9.883189e+00
1.000000e-06	-7.839498e-03	-1.016583e+01
1.010000e-06	9.563397e-03	-1.043004e+01
1.020000e-06	-1.406198e-02	-1.072419e+01
1.030000e-06	6.947606e-03	-1.092530e+01
1.040000e-06	-3.081810e-03	-1.125054e+01
1.050000e-06	3.542929e-03	-1.153225e+01
1.060000e-06	-2.499989e-03	-1.177483e+01
