t	CH1	CH2
0.000000e+00	5.743056e-03	1.665181e+01
1.000000e-08	5.430741e-03	1.651481e+01
2.000000e-08	5.008593e-03	1.636654e+01
3.000000e-08	4.622743e-03	1.618759e+01
4.000000e-08	4.240836e-03	1.603163e+01
5.000000e-08	3.822109e-03	1.589426e+01
6.000000e-08	3.566124e-03	1.570531e+01
7.000000e-08	3.517640e-03	1.556738e+01
8.000000e-08	3.185737e-03	1.532844e+01
9.000000e-08	2.745450e-03	1.518747e+01
1.000000e-07	2.579631e-03	1.498799e+01
1.100000e-07	2.548065e-03	1.478947e+01
1.200000e-07	2.581152e-03	1.463905e+01
1.300000e-07	2.292786e-03	1.442107e+01
1.400000e-07	2.050208e-03	1.428022e+01
1.500000e-07	1.777692e-03	1.403892e+01
1.600000e-07	1.791645e-03	1.376963e+01
1.700000e-07	1.773539e-03	1.356749e+01
1.800000e-07	1.572058e-03	1.337005e+01
1.900000e-07	1.303933e-03	1.319754e+01
2.000000e-07	1.209594e-03	1.294698e+01
2.100000e-07	1.385439e-03	1.271581e+01
2.200000e-07	1.318809e-03	1.253441e+01
2.300000e-07	1.078691e-03	1.229283e+01
2.400000e-07	8.907314e-04	1.203170e+01
2.500000e-07	1.090441e-03	1.179005e+01
2.600000e-07	9.633205e-04	1.151488e+01
2.700000e-07	9.420628e-04	1.127264e+01
2.800000e-07	8.441078e-04	1.102000e+01
2.900000e-07	7.830428e-04	1.075702e+01
3.000000e-07	6.945902e-04	1.044474e+01
3.100000e-07	6.947420e-04	1.023160e+01
3.200000e-07	6.775839e-04	9.949546e+00
3.300000e-07	5.757788e-04	9.704184e+00
3.400000e-07	5.115208e-04	9.389446e+00
3.500000e-07	6.082303e-04	9.124447e+00
3.600000e-07	5.662229e-04	8.852730e+00
3.700000e-07	5.210701e-04	8.566545e+00
3.800000e-07	2.600358e-04	8.275388e+00
3.900000e-07	4.619871e-04	8.000600e+00
4.000000e-07	5.358021e-04	7.635866e+00
4.100000e-07	4.986348e-04	7.439226e+00
4.200000e-07	4.609243e-04	7.114458e+00
4.300000e-07	2.397668e-04	6.842180e+00
4.400000e-07	1.542330e-04	6.489006e+00
4.500000e-07	2.998232e-04	6.265309e+00
4.600000e-07	3.052609e-04	5.990576e+00
4.700000e-07	1.012909e-04	5.693790e+00
4.800000e-07	-1.910998e-05	5.398601e+00
4.900000e-07	1.439576e-04	5.062155e+00
5.000000e-07	2.060274e-04	4.706444e+00
5.100000e-07	1.841371e-04	4.402609e+00
5.200000e-07	-2.014206e-05	4.125952e+00
5.300000e-07	-4.189656e-04	3.813188e+00
5.400000e-07	1.166354e-04	3.529521e+00
5.500000e-07	1.861810e-04	3.283858e+00
5.600000e-07	-4.627003e-04	2.959098e+00
5.700000e-07	-7.159039e-05	2.685336e+00
5.800000e-07	-3.315493e-04	2.338478e+00
5.900000e-07	-9.557465e-05	2.022735e+00
6.000000e-07	-1.767444e-04	1.751103e+00
6.100000e-07	9.078394e-05	1.462610e+00
6.200000e-07	-4.766665e-04	1.075396e+00
6.300000e-07	-6.181878e-04	7.680707e-01
6.400000e-07	-6.832937e-04	4.331840e-01
6.500000e-07	-5.340796e-04	1.869682e-01
6.600000e-07	5.936857e-05	-1.962901e-01
6.700000e-07	2.223664e-03	-4.720068e-01
6.800000e-07	9.376422e-04	-7.982175e-01
6.900000e-07	-1.474789e-03	-1.042522e+00
7.000000e-07	4.995317e-04	-1.409349e+00
7.100000e-07	5.052981e-04	-1.694529e+00
7.200000e-07	-2.152940e-03	-1.957291e+00
7.300000e-07	1.182048e-03	-2.251853e+00
7.400000e-07	2.121954e-02	-2.545258e+00
7.500000e-07	1.198454e-02	-2.955583e+00
7.600000e-07	-3.775652e-02	-3.438422e+00
7.700000e-07	-7.512164e-03	-3.735632e+00
7.800000e-07	1.416556e-02	-4.021018e+00
7.900000e-07	-3.565063e-02	-4.176767e+00
8.000000e-07	2.827151e-02	-4.304709e+00
8.100000e-07	1.697724e-02	-4.652027e+00
8.200000e-07	-3.984477e-02	-4.999344e+00
8.300000e-07	4.778519e-02	-5.218322e+00
