t	CH1	CH2
0.000000e+00	5.348868e-03	1.673188e+01
1.000000e-08	5.238411e-03	1.657478e+01
2.000000e-08	4.921628e-03	1.641546e+01
3.000000e-08	4.722009e-03	1.625914e+01
4.000000e-08	4.445219e-03	1.610018e+01
5.000000e-08	4.415436e-03	1.595223e+01
6.000000e-08	4.158727e-03	1.578531e+01
7.000000e-08	3.870541e-03	1.561291e+01
8.000000e-08	3.662175e-03	1.544612e+01
9.000000e-08	3.475049e-03	1.521662e+01
1.000000e-07	3.209621e-03	1.506854e+01
1.100000e-07	3.060276e-03	1.488912e+01
1.200000e-07	3.194097e-03	1.469018e+01
1.300000e-07	2.966757e-03	1.448020e+01
1.400000e-07	2.695940e-03	1.426825e+01
1.500000e-07	2.583334e-03	1.406709e+01
1.600000e-07	2.482518e-03	1.384920e+01
1.700000e-07	2.252857e-03	1.362859e+01
1.800000e-07	2.138288e-03	1.344800e+01
1.900000e-07	2.174078e-03	1.321709e+01
2.000000e-07	2.168974e-03	1.302492e+01
2.100000e-07	2.081450e-03	1.279341e+01
2.200000e-07	1.890336e-03	1.253489e+01
2.300000e-07	1.708090e-03	1.233339e+01
2.400000e-07	1.727823e-03	1.207224e+01
2.500000e-07	1.700107e-03	1.183969e+01
2.600000e-07	1.393238e-03	1.157551e+01
2.700000e-07	1.384484e-03	1.133018e+01
2.800000e-07	1.224659e-03	1.105020e+01
2.900000e-07	1.325200e-03	1.078547e+01
3.000000e-07	1.155244e-03	1.051243e+01
3.100000e-07	1.093689e-03	1.025870e+01
3.200000e-07	8.945333e-04	1.000449e+01
3.300000e-07	8.908153e-04	9.701809e+00
3.400000e-07	9.298739e-04	9.451120e+00
3.500000e-07	8.610027e-04	9.154912e+00
3.600000e-07	7.991027e-04	8.890232e+00
3.700000e-07	6.951530e-04	8.606522e+00
3.800000e-07	6.757447e-04	8.352910e+00
3.900000e-07	7.226709e-04	8.037676e+00
4.000000e-07	6.716329e-04	7.783913e+00
4.100000e-07	5.715769e-04	7.430152e+00
4.200000e-07	5.664671e-04	7.166364e+00
4.300000e-07	4.925165e-04	6.902282e+00
4.400000e-07	4.240233e-04	6.576413e+00
4.500000e-07	3.760078e-04	6.293631e+00
4.600000e-07	3.085979e-04	6.029581e+00
4.700000e-07	2.289531e-04	5.772911e+00
4.800000e-07	2.385897e-04	5.427653e+00
4.900000e-07	3.617610e-04	5.062407e+00
5.000000e-07	3.930257e-04	4.775521e+00
5.100000e-07	2.376618e-04	4.492336e+00
5.200000e-07	9.311964e-06	4.207046e+00
5.300000e-07	1.692509e-05	3.912231e+00
5.400000e-07	-1.137361e-05	3.617147e+00
5.500000e-07	5.178523e-05	3.310309e+00
5.600000e-07	-1.322870e-04	3.016470e+00
5.700000e-07	-2.833428e-04	2.750834e+00
5.800000e-07	-1.552865e-04	2.386421e+00
