t	CH1	CH2
0.000000e+00	5.533882e-03	1.665726e+01
1.000000e-08	5.410055e-03	1.644784e+01
2.000000e-08	5.200642e-03	1.629987e+01
3.000000e-08	4.761360e-03	1.615107e+01
4.000000e-08	4.386467e-03	1.600513e+01
5.000000e-08	4.087782e-03	1.586676e+01
6.000000e-08	3.965208e-03	1.569988e+01
7.000000e-08	3.750529e-03	1.551031e+01
8.000000e-08	3.534171e-03	1.535145e+01
9.000000e-08	3.208893e-03	1.515199e+01
1.000000e-07	3.140425e-03	1.495249e+01
1.100000e-07	2.820018e-03	1.476255e+01
1.200000e-07	2.872128e-03	1.460497e+01
1.300000e-07	2.714709e-03	1.439415e+01
1.400000e-07	2.480690e-03	1.422410e+01
1.500000e-07	2.455149e-03	1.396408e+01
1.600000e-07	2.316885e-03	1.379253e+01
1.700000e-07	2.194472e-03	1.358254e+01
1.800000e-07	2.028434e-03	1.336202e+01
1.900000e-07	1.898214e-03	1.317355e+01
2.000000e-07	1.713248e-03	1.291139e+01
2.100000e-07	1.811787e-03	1.271936e+01
2.200000e-07	1.692492e-03	1.245829e+01
2.300000e-07	1.446229e-03	1.228778e+01
2.400000e-07	1.491154e-03	1.203771e+01
2.500000e-07	1.384575e-03	1.177256e+01
2.600000e-07	1.287379e-03	1.150190e+01
2.700000e-07	1.121114e-03	1.122881e+01
2.800000e-07	1.267194e-03	1.097653e+01
2.900000e-07	9.328623e-04	1.076392e+01
3.000000e-07	1.241677e-03	1.045821e+01
3.100000e-07	1.010569e-03	1.018653e+01
3.200000e-07	4.900236e-04	9.903972e+00
3.300000e-07	9.431660e-04	9.649237e+00
3.400000e-07	8.330606e-04	9.386952e+00
3.500000e-07	7.528500e-04	9.081393e+00
3.600000e-07	7.020920e-04	8.859105e+00
3.700000e-07	9.028898e-04	8.523926e+00
3.800000e-07	6.946846e-04	8.291339e+00
3.900000e-07	4.176312e-04	8.004530e+00
4.000000e-07	3.824265e-04	7.681765e+00
4.100000e-07	3.502738e-04	7.378529e+00
4.200000e-07	6.093178e-04	7.083244e+00
4.300000e-07	6.861183e-04	6.810184e+00
4.400000e-07	5.703582e-04	6.472381e+00
4.500000e-07	3.380958e-04	6.269613e+00
4.600000e-07	4.598496e-04	5.979077e+00
4.700000e-07	2.057911e-04	5.670195e+00
4.800000e-07	1.104669e-05	5.439082e+00
4.900000e-07	1.687851e-04	5.031591e+00
5.000000e-07	1.895769e-04	4.723922e+00
5.100000e-07	3.695321e-04	4.440632e+00
5.200000e-07	1.071147e-04	4.156495e+00
5.300000e-07	-3.203459e-05	3.831186e+00
