t	CH1	CH2
0.000000e+00	5.563302e-03	1.665254e+01
1.000000e-08	5.347353e-03	1.649614e+01
2.000000e-08	4.926104e-03	1.638574e+01
3.000000e-08	4.490088e-03	1.618787e+01
4.000000e-08	4.109143e-03	1.602853e+01
5.000000e-08	3.818731e-03	1.587156e+01
6.000000e-08	3.454930e-03	1.569316e+01
7.000000e-08	3.379480e-03	1.551372e+01
8.000000e-08	2.879382e-03	1.534524e+01
9.000000e-08	2.611670e-03	1.517684e+01
1.000000e-07	2.467325e-03	1.495732e+01
1.100000e-07	2.486190e-03	1.479830e+01
1.200000e-07	2.341942e-03	1.461885e+01
1.300000e-07	2.149067e-03	1.439985e+01
1.400000e-07	1.989552e-03	1.421845e+01
1.500000e-07	2.103505e-03	1.402940e+01
1.600000e-07	1.726541e-03	1.378890e+01
1.700000e-07	1.485428e-03	1.362692e+01
1.800000e-07	1.515242e-03	1.333835e+01
1.900000e-07	1.469581e-03	1.316732e+01
2.000000e-07	1.423305e-03	1.295727e+01
2.100000e-07	1.221282e-03	1.275372e+01
2.200000e-07	1.000425e-03	1.247507e+01
2.300000e-07	9.649743e-04	1.229001e+01
2.400000e-07	1.059189e-03	1.203248e+01
2.500000e-07	1.075398e-03	1.180638e+01
2.600000e-07	9.645827e-04	1.153629e+01
2.700000e-07	7.155104e-04	1.127058e+01
2.800000e-07	8.184880e-04	1.098940e+01
2.900000e-07	8.560897e-04	1.073524e+01
3.000000e-07	7.145640e-04	1.050399e+01
3.100000e-07	5.739585e-04	1.026045e+01
3.200000e-07	5.929910e-04	9.954740e+00
3.300000e-07	7.385887e-04	9.661061e+00
3.400000e-07	7.387336e-04	9.377323e+00
3.500000e-07	5.077131e-04	9.133769e+00
3.600000e-07	3.428454e-04	8.850585e+00
3.700000e-07	3.936579e-04	8.557923e+00
3.800000e-07	4.737122e-04	8.334223e+00
3.900000e-07	4.551948e-04	8.038481e+00
4.000000e-07	3.528975e-04	7.684717e+00
4.100000e-07	2.423994e-04	7.388867e+00
4.200000e-07	2.675193e-04	7.083741e+00
4.300000e-07	3.632539e-04	6.830584e+00
4.400000e-07	1.906009e-04	6.536770e+00
4.500000e-07	5.656073e-05	6.252058e+00
4.600000e-07	3.356382e-05	5.997503e+00
4.700000e-07	-3.655229e-06	5.713242e+00
4.800000e-07	1.037578e-04	5.429522e+00
4.900000e-07	2.999047e-04	5.093138e+00
5.000000e-07	-3.298742e-05	4.755268e+00
5.100000e-07	-3.288572e-05	4.462659e+00
5.200000e-07	-1.111231e-04	4.146797e+00
5.300000e-07	-1.474875e-04	3.872012e+00
5.400000e-07	-1.485783e-04	3.567995e+00
5.500000e-07	-7.751044e-05	3.262164e+00
5.600000e-07	-1.583411e-04	2.987350e+00
5.700000e-07	-3.337089e-04	2.724716e+00
5.800000e-07	-2.768789e-04	2.356895e+00
5.900000e-07	-1.464309e-04	2.083637e+00
6.000000e-07	-3.708918e-04	1.838500e+00
6.100000e-07	-3.351929e-04	1.461563e+00
6.200000e-07	-6.812973e-04	1.144317e+00
6.300000e-07	-8.188966e-05	7.588499e-01
6.400000e-07	-4.316423e-04	4.532103e-01
6.500000e-07	-5.712967e-04	1.265210e-01
6.600000e-07	-5.305773e-05	-1.389184e-01
6.700000e-07	1.673137e-03	-4.125777e-01
6.800000e-07	1.034969e-03	-7.797947e-01
6.900000e-07	-1.454251e-03	-1.076123e+00
7.000000e-07	4.148496e-04	-1.390417e+00
7.100000e-07	7.148715e-04	-1.714657e+00
7.200000e-07	-1.659463e-03	-1.947287e+00
7.300000e-07	5.721802e-04	-2.233493e+00
7.400000e-07	1.903700e-02	-2.517758e+00
7.500000e-07	1.536115e-02	-2.948241e+00
7.600000e-07	-3.580202e-02	-3.400493e+00
7.700000e-07	-1.200290e-02	-3.704242e+00
7.800000e-07	1.591352e-02	-4.007997e+00
7.900000e-07	-3.276026e-02	-4.156815e+00
8.000000e-07	2.145182e-02	-4.274635e+00
8.100000e-07	2.130603e-02	-4.645096e+00
8.200000e-07	-4.383436e-02	-4.946871e+00
8.300000e-07	4.419904e-02	-5.138770e+00
8.400000e-07	8.268069e-03	-5.650549e+00
8.500000e-07	-4.585460e-02	-5.893637e+00
8.600000e-07	4.191496e-02	-6.094658e+00
8.700000e-07	-1.487099e-03	-6.475132e+00
8.800000e-07	-3.131331e-02	-6.684161e+00
8.900000e-07	3.710596e-02	-6.991551e+00
9.000000e-07	-8.057038e-03	-7.306784e+00
9.100000e-07	1.766267e-03	-7.580948e+00
9.200000e-07	-6.451331e-03	-7.988441e+00
9.300000e-07	4.082361e-03	-8.201574e+00
9.400000e-07	-7.243757e-03	-8.503656e+00
9.500000e-07	-1.739349e-02	-8.830502e+00
9.600000e-07	2.471381e-02	-9.063603e+00
9.700000e-07	-8.481823e-03	-9.369290e+00
9.800000e-07	6.732318e-03	-9.620979e+00
9.900000e-07	-7.292555e-03	-9.884160e+00
1.000000e-06	-1.011197e-02	-1.014829e+01
1.010000e-06	1.041817e-02	-1.042150e+01
1.020000e-06	-1.338310e-02	-1.069621e+01
1.030000e-06	5.467380e-03	-1.096627e+01
1.040000e-06	-1.694090e-03	-1.127253e+01
1.050000e-06	2.717146e-03	-1.148661e+01
1.060000e-06	-1.524999e-03	-1.179874e+01
1.070000e-06	-2.936373e-03	-1.208205e+01
1.080000e-06	-2.261590e-03	-1.229313e+01
1.090000e-06	-1.052781e-02	-1.251676e+01
1.100000e-06	4.442115e-03	-1.274829e+01
1.110000e-06	-7.925572e-04	-1.297885e+01
1.120000e-06	1.875667e-03	-1.318797e+01
1.130000e-06	-2.385343e-03	-1.341837e+01
1.140000e-06	-2.588288e-03	-1.360845e+01
1.150000e-06	-4.488412e-03	-1.384950e+01
1.160000e-06	-3.726148e-03	-1.408293e+01
1.170000e-06	-9.634557e-04	-1.425150e+01
1.180000e-06	-3.011222e-03	-1.445058e+01
1.190000e-06	2.611927e-04	-1.464948e+01
1.200000e-06	-1.830770e-03	-1.485098e+01
1.210000e-06	-6.676148e-04	-1.496830e+01
1.220000e-06	-3.348313e-03	-1.515842e+01
1.230000e-06	-4.805562e-03	-1.537594e+01
1.240000e-06	-4.953834e-03	-1.553669e+01
1.250000e-06	-1.605085e-03	-1.568348e+01
1.260000e-06	-1.162951e-03	-1.589050e+01
1.270000e-06	-1.762756e-03	-1.600945e+01
1.280000e-06	-2.836683e-03	-1.618632e+01
1.290000e-06	-4.085590e-03	-1.639777e+01
1.300000e-06	-3.922616e-03	-1.650511e+01
1.310000e-06	-3.878382e-03	-1.666253e+01
1.320000e-06	-3.708137e-03	-1.679732e+01
1.330000e-06	-3.932599e-03	-1.694425e+01
1.340000e-06	-2.975307e-03	-1.710300e+01
1.350000e-06	-3.234401e-03	-1.719833e+01
1.360000e-06	-3.754815e-03	-1.735679e+01
1.370000e-06	-5.177767e-03	-1.743148e+01
1.380000e-06	-5.674384e-03	-1.756727e+01
1.390000e-06	-4.991075e-03	-1.764258e+01
1.400000e-06	-4.313929e-03	-1.778837e+01
1.410000e-06	-4.284942e-03	-1.792507e+01
1.420000e-06	-5.389971e-03	-1.801950e+01
1.430000e-06	-5.825794e-03	-1.811406e+01
1.440000e-06	-6.227885e-03	-1.818629e+01
1.450000e-06	-6.234416e-03	-1.822950e+01
1.460000e-06	-6.661907e-03	-1.835461e+01
1.470000e-06	-7.305543e-03	-1.836732e+01
1.480000e-06	-7.301820e-03	-1.843950e+01
1.490000e-06	-7.405893e-03	-1.849211e+01
1.500000e-06	-7.754573e-03	-1.850356e+01
1.510000e-06	-8.799578e-03	-1.857529e+01
1.520000e-06	-1.010013e-02	-1.861685e+01
1.530000e-06	-1.075018e-02	-1.859990e+01
1.540000e-06	-1.090531e-02	-1.861890e+01
1.550000e-06	-1.143582e-02	-1.867095e+01
1.560000e-06	-1.236728e-02	-1.865203e+01
1.570000e-06	-1.371427e-02	-1.866289e+01
1.580000e-06	-1.481763e-02	-1.868246e+01
1.590000e-06	-1.611539e-02	-1.868298e+01
1.600000e-06	-1.734171e-02	-1.866246e+01
1.610000e-06	-1.851645e-02	-1.863001e+01
1.620000e-06	-1.938355e-02	-1.866990e+01
1.630000e-06	-1.982233e-02	-1.863838e+01
1.640000e-06	-2.004852e-02	-1.860825e+01
1.650000e-06	-2.066263e-02	-1.855524e+01
1.660000e-06	-2.147873e-02	-1.851567e+01
1.670000e-06	-2.214665e-02	-1.848214e+01
1.680000e-06	-2.188413e-02	-1.842958e+01
1.690000e-06	-2.141356e-02	-1.842932e+01
