t	CH1	CH2
0.000000e+00	5.890799e-03	1.665111e+01
1.000000e-08	5.447991e-03	1.649324e+01
2.000000e-08	5.030242e-03	1.632682e+01
3.000000e-08	4.589981e-03	1.620850e+01
4.000000e-08	4.036688e-03	1.607971e+01
5.000000e-08	3.880155e-03	1.584014e+01
6.000000e-08	3.844778e-03	1.570281e+01
7.000000e-08	3.403624e-03	1.551495e+01
8.000000e-08	3.340830e-03	1.535642e+01
9.000000e-08	2.802120e-03	1.513592e+01
1.000000e-07	2.774342e-03	1.496607e+01
1.100000e-07	2.299013e-03	1.479755e+01
1.200000e-07	2.094740e-03	1.462015e+01
1.300000e-07	2.090640e-03	1.443858e+01
1.400000e-07	2.030823e-03	1.419911e+01
1.500000e-07	2.236657e-03	1.401853e+01
1.600000e-07	2.069966e-03	1.377893e+01
1.700000e-07	1.852961e-03	1.352650e+01
1.800000e-07	1.730061e-03	1.337697e+01
1.900000e-07	1.445014e-03	1.318485e+01
2.000000e-07	1.187400e-03	1.294497e+01
2.100000e-07	1.026645e-03	1.274380e+01
2.200000e-07	1.223471e-03	1.248381e+01
2.300000e-07	1.217843e-03	1.227231e+01
2.400000e-07	1.114537e-03	1.201863e+01
2.500000e-07	1.026761e-03	1.180705e+01
2.600000e-07	1.085833e-03	1.152389e+01
2.700000e-07	9.066538e-04	1.123969e+01
2.800000e-07	8.238234e-04	1.101848e+01
2.900000e-07	6.743975e-04	1.075485e+01
3.000000e-07	6.536744e-04	1.047066e+01
3.100000e-07	6.355120e-04	1.021998e+01
3.200000e-07	7.733522e-04	9.955421e+00
3.300000e-07	7.701567e-04	9.699113e+00
3.400000e-07	5.916739e-04	9.347022e+00
3.500000e-07	6.062058e-04	9.145166e+00
3.600000e-07	6.288785e-04	8.820677e+00
3.700000e-07	5.035837e-04	8.526895e+00
3.800000e-07	4.027758e-04	8.303311e+00
3.900000e-07	2.356328e-04	8.009629e+00
4.000000e-07	2.718876e-04	7.733314e+00
4.100000e-07	3.174028e-04	7.407877e+00
4.200000e-07	3.041080e-04	7.093263e+00
4.300000e-07	2.535203e-04	6.840683e+00
4.400000e-07	1.840695e-04	6.523845e+00
4.500000e-07	1.824035e-04	6.251109e+00
4.600000e-07	2.496690e-04	5.986503e+00
4.700000e-07	1.477136e-04	5.652194e+00
4.800000e-07	5.490316e-05	5.429100e+00
4.900000e-07	-5.926271e-05	5.091060e+00
5.000000e-07	-7.564494e-05	4.714291e+00
5.100000e-07	-1.026325e-04	4.450676e+00
5.200000e-07	-1.246997e-04	4.144351e+00
5.300000e-07	-2.347100e-05	3.869607e+00
5.400000e-07	-2.287404e-05	3.557978e+00
5.500000e-07	-2.094110e-04	3.271131e+00
5.600000e-07	-1.081688e-04	2.937395e+00
5.700000e-07	-3.097063e-04	2.710862e+00
5.800000e-07	-4.348262e-04	2.364442e+00
5.900000e-07	-4.638268e-04	2.079657e+00
6.000000e-07	-3.444192e-04	1.797421e+00
6.100000e-07	-2.005928e-04	1.448508e+00
6.200000e-07	-2.849553e-04	1.113312e+00
6.300000e-07	-2.622589e-04	7.152690e-01
6.400000e-07	-4.019327e-04	4.521106e-01
6.500000e-07	-1.554137e-04	1.844472e-01
6.600000e-07	-2.385093e-04	-1.508960e-01
6.700000e-07	1.516546e-03	-4.030038e-01
6.800000e-07	6.116561e-04	-7.997999e-01
6.900000e-07	-1.559486e-03	-1.075058e+00
7.000000e-07	1.387155e-04	-1.401476e+00
7.100000e-07	6.235530e-04	-1.687235e+00
7.200000e-07	-1.588185e-03	-1.929396e+00
7.300000e-07	1.179727e-03	-2.214660e+00
7.400000e-07	1.970873e-02	-2.489447e+00
7.500000e-07	1.331347e-02	-2.919294e+00
7.600000e-07	-3.518068e-02	-3.412554e+00
7.700000e-07	-1.116653e-02	-3.717296e+00
7.800000e-07	1.406833e-02	-3.992505e+00
7.900000e-07	-3.224907e-02	-4.179347e+00
8.000000e-07	2.164506e-02	-4.295291e+00
8.100000e-07	1.716191e-02	-4.654630e+00
8.200000e-07	-4.315069e-02	-4.959397e+00
8.300000e-07	4.085837e-02	-5.193521e+00
8.400000e-07	2.809411e-03	-5.604133e+00
8.500000e-07	-4.627275e-02	-5.884187e+00
8.600000e-07	3.786556e-02	-6.177768e+00
8.700000e-07	-4.703726e-03	-6.475638e+00
8.800000e-07	-2.796672e-02	-6.695737e+00
8.900000e-07	3.402170e-02	-7.055055e+00
9.000000e-07	-6.273348e-03	-7.328443e+00
9.100000e-07	1.920499e-03	-7.603557e+00
9.200000e-07	-6.928105e-03	-8.032625e+00
9.300000e-07	3.914431e-03	-8.232083e+00
9.400000e-07	-8.184612e-03	-8.518344e+00
9.500000e-07	-1.526446e-02	-8.813083e+00
9.600000e-07	2.218301e-02	-9.044661e+00
9.700000e-07	-7.238842e-03	-9.400944e+00
