t	CH1	CH2
0.000000e+00	5.454897e-03	1.660125e+01
1.000000e-08	5.036860e-03	1.647383e+01
2.000000e-08	4.755354e-03	1.633501e+01
3.000000e-08	4.396480e-03	1.613710e+01
4.000000e-08	4.078696e-03	1.598915e+01
5.000000e-08	3.808278e-03	1.581126e+01
6.000000e-08	3.412541e-03	1.567338e+01
7.000000e-08	3.126697e-03	1.547484e+01
8.000000e-08	2.901013e-03	1.530496e+01
9.000000e-08	2.771589e-03	1.508694e+01
1.000000e-07	2.562371e-03	1.491710e+01
1.100000e-07	2.339700e-03	1.477805e+01
1.200000e-07	2.317387e-03	1.458810e+01
1.300000e-07	2.137121e-03	1.436065e+01
1.400000e-07	2.041751e-03	1.413917e+01
1.500000e-07	1.693594e-03	1.395010e+01
1.600000e-07	1.719280e-03	1.373957e+01
1.700000e-07	1.838399e-03	1.351700e+01
1.800000e-07	1.679487e-03	1.332702e+01
1.900000e-07	1.464477e-03	1.316552e+01
2.000000e-07	1.215230e-03	1.292752e+01
2.100000e-07	1.020767e-03	1.264341e+01
2.200000e-07	1.102507e-03	1.246434e+01
2.300000e-07	1.177476e-03	1.226128e+01
2.400000e-07	1.073521e-03	1.200820e+01
2.500000e-07	8.683258e-04	1.172805e+01
2.600000e-07	7.581653e-04	1.148292e+01
2.700000e-07	8.371479e-04	1.120171e+01
2.800000e-07	8.790372e-04	1.097745e+01
2.900000e-07	7.559088e-04	1.072639e+01
3.000000e-07	5.770410e-04	1.044134e+01
3.100000e-07	5.824792e-04	1.018010e+01
3.200000e-07	7.422765e-04	9.937942e+00
3.300000e-07	7.385730e-04	9.601786e+00
3.400000e-07	6.078690e-04	9.359047e+00
3.500000e-07	4.013093e-04	9.122918e+00
3.600000e-07	3.987987e-04	8.821656e+00
3.700000e-07	5.819609e-04	8.528019e+00
3.800000e-07	5.983110e-04	8.255767e+00
3.900000e-07	4.167022e-04	7.971100e+00
4.000000e-07	2.232884e-04	7.683915e+00
4.100000e-07	1.227342e-04	7.379158e+00
4.200000e-07	4.565825e-04	7.085287e+00
4.300000e-07	3.549923e-04	6.852681e+00
4.400000e-07	3.277193e-04	6.524995e+00
4.500000e-07	-5.374761e-05	6.241707e+00
4.600000e-07	9.131109e-05	5.988073e+00
4.700000e-07	1.179870e-04	5.696309e+00
4.800000e-07	1.604256e-04	5.408128e+00
4.900000e-07	1.621843e-04	5.073712e+00
5.000000e-07	4.294123e-05	4.714390e+00
5.100000e-07	-8.125645e-05	4.482234e+00
5.200000e-07	1.177072e-04	4.116469e+00
5.300000e-07	1.755179e-05	3.863238e+00
5.400000e-07	-1.100672e-04	3.599575e+00
5.500000e-07	-3.002296e-04	3.282158e+00
5.600000e-07	-1.275364e-04	2.978471e+00
5.700000e-07	-2.527302e-04	2.713787e+00
5.800000e-07	-2.551895e-04	2.386471e+00
5.900000e-07	-3.752533e-04	2.084204e+00
6.000000e-07	-3.896954e-04	1.739474e+00
6.100000e-07	-2.313411e-04	1.452209e+00
6.200000e-07	-2.292454e-04	1.122923e+00
6.300000e-07	-1.341332e-04	7.364475e-01
6.400000e-07	-3.357350e-04	4.841881e-01
6.500000e-07	-1.188436e-04	1.394189e-01
6.600000e-07	-1.299757e-04	-1.898446e-01
6.700000e-07	1.656062e-03	-4.410525e-01
6.800000e-07	8.077891e-04	-6.989185e-01
6.900000e-07	-1.517887e-03	-1.062080e+00
7.000000e-07	5.784013e-05	-1.358892e+00
7.100000e-07	6.568678e-04	-1.674130e+00
7.200000e-07	-1.498575e-03	-1.935795e+00
7.300000e-07	1.081180e-03	-2.201500e+00
7.400000e-07	1.890519e-02	-2.506288e+00
7.500000e-07	1.502144e-02	-2.877185e+00
7.600000e-07	-3.475817e-02	-3.361472e+00
7.700000e-07	-1.282132e-02	-3.686781e+00
7.800000e-07	1.447700e-02	-3.959553e+00
7.900000e-07	-3.089369e-02	-4.136391e+00
8.000000e-07	2.001453e-02	-4.284658e+00
8.100000e-07	2.190187e-02	-4.613453e+00
8.200000e-07	-4.153464e-02	-4.916917e+00
8.300000e-07	4.360697e-02	-5.140313e+00
8.400000e-07	1.149618e-02	-5.591978e+00
8.500000e-07	-4.360261e-02	-5.873134e+00
8.600000e-07	4.121131e-02	-6.076179e+00
8.700000e-07	-6.920403e-04	-6.483729e+00
8.800000e-07	-3.069469e-02	-6.672627e+00
8.900000e-07	3.522662e-02	-7.022550e+00
9.000000e-07	-6.478178e-03	-7.255711e+00
9.100000e-07	1.437962e-03	-7.601525e+00
9.200000e-07	-6.153155e-03	-7.947499e+00
9.300000e-07	3.227307e-03	-8.199525e+00
9.400000e-07	-6.460760e-03	-8.465182e+00
9.500000e-07	-1.804901e-02	-8.800053e+00
9.600000e-07	2.377378e-02	-9.002600e+00
9.700000e-07	-6.606455e-03	-9.367317e+00
9.800000e-07	5.201984e-03	-9.608999e+00
9.900000e-07	-6.466397e-03	-9.843734e+00
1.000000e-06	-1.014815e-02	-1.013732e+01
1.010000e-06	1.006810e-02	-1.043100e+01
1.020000e-06	-1.305312e-02	-1.072728e+01
1.030000e-06	4.845499e-03	-1.090741e+01
1.040000e-06	-9.741256e-04	-1.119155e+01
1.050000e-06	1.931038e-03	-1.149579e+01
1.060000e-06	-9.127040e-04	-1.176832e+01
1.070000e-06	-2.767761e-03	-1.201368e+01
1.080000e-06	-2.492949e-03	-1.222268e+01
1.090000e-06	-1.029822e-02	-1.248737e+01
1.100000e-06	3.798421e-03	-1.274739e+01
1.110000e-06	-4.295476e-04	-1.292850e+01
1.120000e-06	1.671606e-03	-1.316149e+01
1.130000e-06	-2.154142e-03	-1.332795e+01
1.140000e-06	-2.701226e-03	-1.356657e+01
1.150000e-06	-3.856936e-03	-1.378110e+01
1.160000e-06	-3.630804e-03	-1.401162e+01
1.170000e-06	-1.022743e-03	-1.420212e+01
1.180000e-06	-3.413556e-03	-1.444210e+01
1.190000e-06	-3.240027e-04	-1.456860e+01
1.200000e-06	-1.705403e-03	-1.477004e+01
1.210000e-06	-5.584426e-04	-1.496994e+01
1.220000e-06	-2.982191e-03	-1.517847e+01
1.230000e-06	-4.532677e-03	-1.532686e+01
1.240000e-06	-4.688953e-03	-1.547683e+01
1.250000e-06	-1.858673e-03	-1.561478e+01
1.260000e-06	-1.328045e-03	-1.578218e+01
1.270000e-06	-2.153631e-03	-1.596063e+01
1.280000e-06	-2.795000e-03	-1.619805e+01
1.290000e-06	-4.076626e-03	-1.631747e+01
1.300000e-06	-3.783516e-03	-1.644521e+01
1.310000e-06	-3.453326e-03	-1.663320e+01
1.320000e-06	-3.557335e-03	-1.673850e+01
1.330000e-06	-3.940621e-03	-1.689781e+01
1.340000e-06	-3.212030e-03	-1.702375e+01
1.350000e-06	-3.499042e-03	-1.717957e+01
1.360000e-06	-3.812364e-03	-1.727484e+01
1.370000e-06	-4.919377e-03	-1.743265e+01
1.380000e-06	-5.394792e-03	-1.750652e+01
1.390000e-06	-4.977443e-03	-1.761120e+01
1.400000e-06	-4.256473e-03	-1.779052e+01
1.410000e-06	-4.382528e-03	-1.788380e+01
1.420000e-06	-5.405115e-03	-1.797965e+01
1.430000e-06	-5.824313e-03	-1.801470e+01
1.440000e-06	-6.045505e-03	-1.812744e+01
1.450000e-06	-6.165480e-03	-1.820063e+01
1.460000e-06	-6.696593e-03	-1.827487e+01
1.470000e-06	-7.306943e-03	-1.835704e+01
1.480000e-06	-7.391286e-03	-1.845017e+01
1.490000e-06	-7.409413e-03	-1.838223e+01
1.500000e-06	-7.798265e-03	-1.849473e+01
1.510000e-06	-8.804812e-03	-1.851791e+01
1.520000e-06	-9.943411e-03	-1.855845e+01
1.530000e-06	-1.061862e-02	-1.856959e+01
1.540000e-06	-1.105956e-02	-1.857865e+01
1.550000e-06	-1.158280e-02	-1.860160e+01
1.560000e-06	-1.252074e-02	-1.862070e+01
1.570000e-06	-1.380256e-02	-1.860320e+01
1.580000e-06	-1.472314e-02	-1.864023e+01
1.590000e-06	-1.593426e-02	-1.862130e+01
1.600000e-06	-1.726564e-02	-1.863175e+01
1.610000e-06	-1.828714e-02	-1.859070e+01
1.620000e-06	-1.932380e-02	-1.858170e+01
1.630000e-06	-1.966231e-02	-1.857860e+01
1.640000e-06	-2.010396e-02	-1.853799e+01
1.650000e-06	-2.045922e-02	-1.849744e+01
1.660000e-06	-2.112170e-02	-1.849491e+01
1.670000e-06	-2.149004e-02	-1.844430e+01
1.680000e-06	-2.108825e-02	-1.842030e+01
1.690000e-06	-2.039590e-02	-1.838765e+01
1.700000e-06	-2.006362e-02	-1.832497e+01
1.710000e-06	-1.994397e-02	-1.825176e+01
1.720000e-06	-1.954750e-02	-1.821122e+01
1.730000e-06	-1.889083e-02	-1.813553e+01
1.740000e-06	-1.844412e-02	-1.800173e+01
1.750000e-06	-1.760403e-02	-1.791869e+01
1.760000e-06	-1.704529e-02	-1.783091e+01
1.770000e-06	-1.599525e-02	-1.771752e+01
1.780000e-06	-1.440756e-02	-1.759223e+01
1.790000e-06	-1.287064e-02	-1.750657e+01
1.800000e-06	-1.184515e-02	-1.741015e+01
1.810000e-06	-1.062555e-02	-1.726436e+01
1.820000e-06	-9.527953e-03	-1.716857e+01
1.830000e-06	-8.546523e-03	-1.704171e+01
1.840000e-06	-7.705411e-03	-1.691904e+01
1.850000e-06	-7.098655e-03	-1.679822e+01
1.860000e-06	-6.472726e-03	-1.661979e+01
1.870000e-06	-5.943573e-03	-1.648594e+01
1.880000e-06	-5.617192e-03	-1.636559e+01
1.890000e-06	-5.217638e-03	-1.619967e+01
1.900000e-06	-4.782413e-03	-1.600923e+01
1.910000e-06	-4.481313e-03	-1.587338e+01
1.920000e-06	-4.460884e-03	-1.565384e+01
1.930000e-06	-4.012060e-03	-1.548492e+01
1.940000e-06	-3.787378e-03	-1.529754e+01
1.950000e-06	-3.658967e-03	-1.518712e+01
1.960000e-06	-3.412842e-03	-1.494715e+01
1.970000e-06	-3.322438e-03	-1.483813e+01
1.980000e-06	-2.823516e-03	-1.461175e+01
1.990000e-06	-2.711484e-03	-1.443968e+01
2.000000e-06	-2.633639e-03	-1.421058e+01
2.010000e-06	-2.610673e-03	-1.401070e+01
2.020000e-06	-2.353445e-03	-1.376812e+01
2.030000e-06	-2.351239e-03	-1.357020e+01
2.040000e-06	-2.412887e-03	-1.337815e+01
2.050000e-06	-2.446871e-03	-1.316962e+01
2.060000e-06	-2.237363e-03	-1.295757e+01
2.070000e-06	-2.153178e-03	-1.279657e+01
2.080000e-06	-1.920059e-03	-1.251499e+01
2.090000e-06	-1.915912e-03	-1.227384e+01
2.100000e-06	-1.816046e-03	-1.209631e+01
2.110000e-06	-1.832842e-03	-1.181073e+01
2.120000e-06	-1.691048e-03	-1.158854e+01
2.130000e-06	-1.714501e-03	-1.126132e+01
2.140000e-06	-1.561824e-03	-1.102015e+01
2.150000e-06	-1.557321e-03	-1.077652e+01
2.160000e-06	-1.711714e-03	-1.055444e+01
2.170000e-06	-1.646927e-03	-1.025223e+01
2.180000e-06	-1.093380e-03	-9.997544e+00
2.190000e-06	-1.126284e-03	-9.684888e+00
2.200000e-06	-1.469534e-03	-9.432231e+00
2.210000e-06	-1.205830e-03	-9.156996e+00
2.220000e-06	-1.520423e-03	-8.912882e+00
2.230000e-06	-1.511153e-03	-8.610107e+00
2.240000e-06	-1.385987e-03	-8.316845e+00
2.250000e-06	-1.254642e-03	-8.051284e+00
2.260000e-06	-1.110674e-03	-7.738596e+00
2.270000e-06	-8.834108e-04	-7.462608e+00
2.280000e-06	-8.633463e-04	-7.177572e+00
2.290000e-06	-9.807295e-04	-6.863708e+00
2.300000e-06	-1.125855e-03	-6.628704e+00
2.310000e-06	-1.193764e-03	-6.313989e+00
2.320000e-06	-1.206674e-03	-6.041203e+00
2.330000e-06	-1.168297e-03	-5.768421e+00
2.340000e-06	-8.628678e-04	-5.419259e+00
2.350000e-06	-7.229222e-04	-5.106816e+00
2.360000e-06	-7.562742e-04	-4.806019e+00
2.370000e-06	-7.170249e-04	-4.513288e+00
2.380000e-06	-8.703120e-04	-4.292232e+00
2.390000e-06	-9.533836e-04	-3.926991e+00
2.400000e-06	-8.879376e-04	-3.643107e+00
2.410000e-06	-7.765867e-04	-3.409496e+00
2.420000e-06	-8.272949e-04	-3.038756e+00
2.430000e-06	-6.293214e-04	-2.757370e+00
2.440000e-06	-6.695435e-04	-2.472186e+00
2.450000e-06	-5.106353e-04	-2.186947e+00
2.460000e-06	-5.628210e-04	-1.872054e+00
2.470000e-06	-6.146095e-04	-1.564922e+00
2.480000e-06	-5.167647e-04	-1.177046e+00
2.490000e-06	-5.086609e-04	-8.731880e-01
2.500000e-06	-3.838898e-04	-5.669475e-01
2.510000e-06	-2.213843e-04	-2.521567e-01
2.520000e-06	4.873137e-05	8.310253e-02
2.530000e-06	1.486931e-03	3.803959e-01
2.540000e-06	1.741734e-03	6.536090e-01
2.550000e-06	-1.070866e-03	8.958631e-01
2.560000e-06	4.468817e-04	1.255663e+00
2.570000e-06	1.465950e-03	1.590536e+00
2.580000e-06	-5.317779e-04	1.879713e+00
2.590000e-06	-1.438946e-04	2.097366e+00
2.600000e-06	4.932625e-03	2.441024e+00
2.610000e-06	1.600864e-02	2.760979e+00
2.620000e-06	9.665726e-03	3.128844e+00
2.630000e-06	-2.819236e-02	3.517217e+00
2.640000e-06	-1.178481e-02	3.801501e+00
2.650000e-06	1.652043e-02	4.066113e+00
2.660000e-06	-2.341622e-02	4.257892e+00
2.670000e-06	-1.384736e-02	4.539320e+00
2.680000e-06	4.582061e-02	4.898783e+00
2.690000e-06	-2.272039e-02	5.204000e+00
2.700000e-06	-1.447463e-02	5.423156e+00
2.710000e-06	4.575378e-02	5.872477e+00
2.720000e-06	-3.172084e-02	6.013028e+00
2.730000e-06	-2.345724e-02	6.328262e+00
2.740000e-06	4.439196e-02	6.592479e+00
2.750000e-06	-1.980978e-02	6.873237e+00
2.760000e-06	-1.540043e-02	7.201625e+00
2.770000e-06	2.884234e-02	7.537864e+00
2.780000e-06	-5.641546e-04	7.802528e+00
2.790000e-06	-1.333582e-02	8.149845e+00
2.800000e-06	8.419679e-03	8.369450e+00
2.810000e-06	1.118543e-03	8.642208e+00
2.820000e-06	-1.473876e-02	8.906817e+00
2.830000e-06	1.206003e-02	9.232129e+00
2.840000e-06	7.185121e-03	9.466261e+00
2.850000e-06	-1.778191e-03	9.749950e+00
2.860000e-06	2.215711e-03	1.008321e+01
2.870000e-06	-5.762912e-03	1.028796e+01
2.880000e-06	2.549270e-03	1.064145e+01
2.890000e-06	1.371669e-03	1.088376e+01
2.900000e-06	-1.178041e-03	1.113939e+01
2.910000e-06	3.192274e-03	1.139207e+01
2.920000e-06	5.698921e-03	1.165579e+01
2.930000e-06	1.260209e-03	1.194139e+01
2.940000e-06	-1.016242e-03	1.212855e+01
2.950000e-06	1.161741e-03	1.240268e+01
2.960000e-06	-3.602495e-03	1.265560e+01
2.970000e-06	1.490356e-03	1.286574e+01
2.980000e-06	5.561698e-03	1.312376e+01
2.990000e-06	2.561141e-03	1.330636e+01
3.000000e-06	1.624627e-03	1.350636e+01
3.010000e-06	2.235848e-03	1.373754e+01
3.020000e-06	2.375680e-04	1.392907e+01
3.030000e-06	-5.521585e-04	1.415058e+01
3.040000e-06	1.907691e-03	1.436912e+01
3.050000e-06	1.765993e-03	1.454150e+01
3.060000e-06	2.476937e-03	1.473990e+01
3.070000e-06	3.924917e-03	1.484641e+01
3.080000e-06	2.913571e-03	1.508581e+01
3.090000e-06	1.663946e-03	1.527333e+01
3.100000e-06	1.111596e-03	1.545281e+01
3.110000e-06	8.720058e-04	1.559021e+01
