t	CH1	CH2
0.000000e+00	6.037079e-03	1.659867e+01
1.000000e-08	5.544639e-03	1.640233e+01
2.000000e-08	5.094055e-03	1.630241e+01
3.000000e-08	4.588890e-03	1.611643e+01
4.000000e-08	4.291790e-03	1.597957e+01
5.000000e-08	4.080000e-03	1.580075e+01
6.000000e-08	3.781656e-03	1.561240e+01
7.000000e-08	3.532869e-03	1.544238e+01
8.000000e-08	3.349695e-03	1.523189e+01
9.000000e-08	2.941063e-03	1.506396e+01
1.000000e-07	2.677349e-03	1.491649e+01
1.100000e-07	2.466674e-03	1.470599e+01
1.200000e-07	2.339692e-03	1.450609e+01
1.300000e-07	2.306079e-03	1.431696e+01
1.400000e-07	2.100171e-03	1.416709e+01
1.500000e-07	2.000960e-03	1.391758e+01
1.600000e-07	1.937987e-03	1.367749e+01
1.700000e-07	1.785478e-03	1.350641e+01
1.800000e-07	1.692113e-03	1.327648e+01
1.900000e-07	1.534837e-03	1.308298e+01
2.000000e-07	1.343110e-03	1.286195e+01
2.100000e-07	1.348916e-03	1.263228e+01
2.200000e-07	1.181266e-03	1.242388e+01
2.300000e-07	1.173107e-03	1.220975e+01
2.400000e-07	1.116697e-03	1.198765e+01
2.500000e-07	9.695241e-04	1.172449e+01
2.600000e-07	8.786231e-04	1.143281e+01
2.700000e-07	8.963705e-04	1.116967e+01
2.800000e-07	9.322588e-04	1.095751e+01
2.900000e-07	8.118985e-04	1.071541e+01
3.000000e-07	6.399399e-04	1.044170e+01
3.100000e-07	6.419367e-04	1.015812e+01
3.200000e-07	6.189807e-04	9.863883e+00
3.300000e-07	6.795808e-04	9.579727e+00
3.400000e-07	6.103187e-04	9.326013e+00
3.500000e-07	5.684160e-04	9.103378e+00
3.600000e-07	4.425629e-04	8.768545e+00
3.700000e-07	6.427634e-04	8.506940e+00
3.800000e-07	4.994112e-04	8.272151e+00
3.900000e-07	4.167537e-04	7.926988e+00
4.000000e-07	3.106950e-04	7.673305e+00
4.100000e-07	3.728411e-04	7.327518e+00
4.200000e-07	4.782164e-04	7.052756e+00
4.300000e-07	3.927833e-04	6.810099e+00
4.400000e-07	2.194963e-04	6.494809e+00
4.500000e-07	-4.359695e-05	6.242676e+00
4.600000e-07	1.824867e-04	5.998965e+00
4.700000e-07	2.624407e-05	5.701750e+00
4.800000e-07	1.250789e-04	5.367596e+00
4.900000e-07	8.527350e-05	5.002601e+00
5.000000e-07	8.316437e-05	4.685916e+00
5.100000e-07	-1.098443e-04	4.419701e+00
5.200000e-07	1.523087e-05	4.115865e+00
5.300000e-07	-1.429353e-05	3.850653e+00
5.400000e-07	-3.347582e-04	3.558915e+00
5.500000e-07	-2.080873e-04	3.240678e+00
5.600000e-07	-1.304374e-04	2.936419e+00
5.700000e-07	-8.737072e-05	2.621727e+00
5.800000e-07	-2.180310e-04	2.336841e+00
5.900000e-07	-3.234621e-04	2.051704e+00
6.000000e-07	-2.810361e-04	1.785895e+00
6.100000e-07	-3.178960e-04	1.379100e+00
6.200000e-07	-4.989330e-04	1.073883e+00
6.300000e-07	-4.222984e-04	7.448935e-01
6.400000e-07	-5.251444e-04	4.722278e-01
6.500000e-07	-2.822500e-04	1.458346e-01
6.600000e-07	4.414418e-06	-1.874235e-01
6.700000e-07	1.768655e-03	-4.617790e-01
6.800000e-07	7.460735e-04	-7.899697e-01
6.900000e-07	-1.412718e-03	-1.083182e+00
7.000000e-07	1.510949e-04	-1.429499e+00
7.100000e-07	6.687291e-04	-1.723193e+00
7.200000e-07	-1.543265e-03	-1.928418e+00
7.300000e-07	1.365279e-03	-2.211161e+00
7.400000e-07	1.979835e-02	-2.546842e+00
7.500000e-07	1.125625e-02	-2.957296e+00
7.600000e-07	-3.405959e-02	-3.442050e+00
7.700000e-07	-9.890259e-03	-3.756442e+00
7.800000e-07	1.168892e-02	-3.988496e+00
7.900000e-07	-2.941265e-02	-4.126917e+00
8.000000e-07	2.231614e-02	-4.275212e+00
8.100000e-07	1.196509e-02	-4.643631e+00
8.200000e-07	-3.668343e-02	-4.976717e+00
8.300000e-07	3.986427e-02	-5.199523e+00
8.400000e-07	1.265037e-03	-5.619102e+00
8.500000e-07	-4.023030e-02	-5.872259e+00
8.600000e-07	3.745566e-02	-6.116289e+00
8.700000e-07	-5.587414e-03	-6.433710e+00
8.800000e-07	-2.449967e-02	-6.703335e+00
8.900000e-07	3.227460e-02	-7.053052e+00
9.000000e-07	-5.468229e-03	-7.386469e+00
9.100000e-07	3.769426e-04	-7.611547e+00
9.200000e-07	-6.291343e-03	-7.956567e+00
9.300000e-07	4.071580e-03	-8.218554e+00
9.400000e-07	-9.768492e-03	-8.465762e+00
9.500000e-07	-1.313947e-02	-8.790626e+00
9.600000e-07	2.134902e-02	-9.052203e+00
9.700000e-07	-7.282836e-03	-9.337018e+00
9.800000e-07	6.098105e-03	-9.630620e+00
9.900000e-07	-7.590679e-03	-9.884359e+00
1.000000e-06	-8.250647e-03	-1.012809e+01
1.010000e-06	7.562408e-03	-1.040115e+01
1.020000e-06	-1.140534e-02	-1.070592e+01
1.030000e-06	4.225821e-03	-1.093547e+01
1.040000e-06	-1.157225e-03	-1.120273e+01
1.050000e-06	2.363154e-03	-1.151548e+01
1.060000e-06	-2.073128e-03	-1.176912e+01
1.070000e-06	-2.398267e-03	-1.202325e+01
1.080000e-06	-3.556833e-03	-1.225381e+01
1.090000e-06	-9.289764e-03	-1.250636e+01
1.100000e-06	3.620982e-03	-1.276599e+01
1.110000e-06	-4.272125e-04	-1.293957e+01
1.120000e-06	1.118161e-03	-1.312702e+01
1.130000e-06	-2.623335e-03	-1.333867e+01
1.140000e-06	-2.683425e-03	-1.360959e+01
1.150000e-06	-4.218466e-03	-1.381020e+01
1.160000e-06	-3.401915e-03	-1.400277e+01
1.170000e-06	-1.474457e-03	-1.420980e+01
1.180000e-06	-3.128172e-03	-1.441113e+01
1.190000e-06	-4.704474e-04	-1.467022e+01
1.200000e-06	-1.752432e-03	-1.479120e+01
1.210000e-06	-9.830437e-04	-1.496765e+01
1.220000e-06	-3.312968e-03	-1.515847e+01
1.230000e-06	-4.754732e-03	-1.530699e+01
1.240000e-06	-4.687492e-03	-1.550551e+01
1.250000e-06	-2.003477e-03	-1.563288e+01
1.260000e-06	-1.447769e-03	-1.578085e+01
1.270000e-06	-2.088375e-03	-1.600020e+01
1.280000e-06	-3.219446e-03	-1.617672e+01
1.290000e-06	-4.247319e-03	-1.629399e+01
1.300000e-06	-3.974731e-03	-1.649643e+01
1.310000e-06	-3.725054e-03	-1.665125e+01
1.320000e-06	-3.806458e-03	-1.675812e+01
1.330000e-06	-3.873800e-03	-1.691647e+01
1.340000e-06	-3.468576e-03	-1.703136e+01
1.350000e-06	-3.595787e-03	-1.715964e+01
1.360000e-06	-3.856029e-03	-1.733596e+01
1.370000e-06	-5.082046e-03	-1.742328e+01
1.380000e-06	-5.437142e-03	-1.754559e+01
1.390000e-06	-4.930711e-03	-1.763196e+01
1.400000e-06	-4.449747e-03	-1.779707e+01
1.410000e-06	-4.475262e-03	-1.786351e+01
1.420000e-06	-5.228455e-03	-1.792977e+01
1.430000e-06	-5.976874e-03	-1.809296e+01
1.440000e-06	-6.278661e-03	-1.811761e+01
1.450000e-06	-6.491528e-03	-1.821915e+01
1.460000e-06	-6.742781e-03	-1.827290e+01
1.470000e-06	-7.062041e-03	-1.835709e+01
1.480000e-06	-7.379157e-03	-1.838029e+01
1.490000e-06	-7.554370e-03	-1.843183e+01
1.500000e-06	-7.720198e-03	-1.845193e+01
1.510000e-06	-8.665878e-03	-1.852704e+01
1.520000e-06	-9.745597e-03	-1.854762e+01
1.530000e-06	-1.039009e-02	-1.856912e+01
1.540000e-06	-1.059371e-02	-1.863960e+01
1.550000e-06	-1.122478e-02	-1.863122e+01
1.560000e-06	-1.199615e-02	-1.861987e+01
1.570000e-06	-1.312225e-02	-1.865035e+01
1.580000e-06	-1.429556e-02	-1.860135e+01
1.590000e-06	-1.548038e-02	-1.861140e+01
1.600000e-06	-1.654644e-02	-1.862028e+01
1.610000e-06	-1.756939e-02	-1.858283e+01
1.620000e-06	-1.861322e-02	-1.859912e+01
1.630000e-06	-1.921613e-02	-1.857967e+01
1.640000e-06	-1.989466e-02	-1.851817e+01
1.650000e-06	-2.072471e-02	-1.847652e+01
1.660000e-06	-2.139398e-02	-1.846494e+01
1.670000e-06	-2.229293e-02	-1.843085e+01
1.680000e-06	-2.245833e-02	-1.840017e+01
1.690000e-06	-2.187726e-02	-1.838822e+01
1.700000e-06	-2.176055e-02	-1.826509e+01
1.710000e-06	-2.169942e-02	-1.825190e+01
1.720000e-06	-2.150914e-02	-1.818179e+01
1.730000e-06	-2.110382e-02	-1.813659e+01
1.740000e-06	-2.017629e-02	-1.803282e+01
1.750000e-06	-1.936588e-02	-1.790717e+01
1.760000e-06	-1.862263e-02	-1.786132e+01
