t	CH1	CH2
0.000000e+00	5.231502e-03	1.673183e+01
1.000000e-08	5.210119e-03	1.657001e+01
2.000000e-08	5.378838e-03	1.644407e+01
3.000000e-08	5.109209e-03	1.629620e+01
4.000000e-08	4.828379e-03	1.609733e+01
5.000000e-08	4.370792e-03	1.590091e+01
6.000000e-08	4.038311e-03	1.572198e+01
7.000000e-08	3.676690e-03	1.559507e+01
8.000000e-08	3.610422e-03	1.539407e+01
9.000000e-08	3.521217e-03	1.521472e+01
1.000000e-07	3.237909e-03	1.499465e+01
1.100000e-07	3.593217e-03	1.485725e+01
1.200000e-07	3.326138e-03	1.467772e+01
1.300000e-07	3.616618e-03	1.448732e+01
1.400000e-07	2.602150e-03	1.432720e+01
1.500000e-07	2.451391e-03	1.403738e+01
1.600000e-07	2.227072e-03	1.390680e+01
1.700000e-07	2.184096e-03	1.359375e+01
1.800000e-07	2.558035e-03	1.340725e+01
1.900000e-07	2.355924e-03	1.320412e+01
2.000000e-07	2.530223e-03	1.299367e+01
2.100000e-07	2.279906e-03	1.277313e+01
2.200000e-07	1.873888e-03	1.256306e+01
2.300000e-07	1.518094e-03	1.232993e+01
2.400000e-07	1.452901e-03	1.211738e+01
2.500000e-07	1.761368e-03	1.188580e+01
2.600000e-07	1.716979e-03	1.157309e+01
2.700000e-07	1.800940e-03	1.127848e+01
2.800000e-07	1.831752e-03	1.101677e+01
2.900000e-07	1.432269e-03	1.080372e+01
3.000000e-07	9.867545e-04	1.050996e+01
3.100000e-07	5.991852e-04	1.022945e+01
3.200000e-07	6.290142e-04	9.982670e+00
3.300000e-07	8.716659e-04	9.688464e+00
3.400000e-07	1.212621e-03	9.416374e+00
3.500000e-07	1.186469e-03	9.132164e+00
3.600000e-07	1.209241e-03	8.887354e+00
3.700000e-07	1.112143e-03	8.627240e+00
3.800000e-07	6.198440e-04	8.382662e+00
3.900000e-07	2.837438e-04	8.089399e+00
4.000000e-07	3.988261e-04	7.733086e+00
4.100000e-07	5.686245e-04	7.406449e+00
4.200000e-07	7.484270e-04	7.124686e+00
4.300000e-07	8.518309e-04	6.849074e+00
4.400000e-07	6.285605e-04	6.565662e+00
4.500000e-07	3.731078e-04	6.241556e+00
4.600000e-07	2.573321e-04	5.997875e+00
4.700000e-07	2.882342e-04	5.640554e+00
4.800000e-07	5.300124e-05	5.416845e+00
4.900000e-07	7.909159e-05	5.078064e+00
5.000000e-07	3.105689e-04	4.735264e+00
5.100000e-07	3.004119e-04	4.472602e+00
5.200000e-07	2.834277e-04	4.195317e+00
5.300000e-07	1.854779e-04	3.872579e+00
5.400000e-07	-1.388500e-04	3.577345e+00
5.500000e-07	-1.210051e-04	3.229079e+00
5.600000e-07	-6.595362e-05	2.977320e+00
5.700000e-07	6.984190e-05	2.670191e+00
5.800000e-07	-2.483187e-04	2.353816e+00
5.900000e-07	-2.705788e-04	2.072129e+00
6.000000e-07	-4.698407e-04	1.747470e+00
6.100000e-07	-3.307618e-04	1.411078e+00
6.200000e-07	-3.940582e-04	1.052738e+00
6.300000e-07	-3.149871e-04	7.448693e-01
6.400000e-07	-3.309202e-04	4.421475e-01
6.500000e-07	-3.798163e-04	1.253705e-01
6.600000e-07	-3.067276e-05	-1.694450e-01
6.700000e-07	1.821799e-03	-4.536580e-01
6.800000e-07	4.590794e-04	-8.099488e-01
6.900000e-07	-1.794942e-03	-1.094111e+00
7.000000e-07	1.127047e-04	-1.452451e+00
7.100000e-07	6.447025e-04	-1.735766e+00
7.200000e-07	-1.459096e-03	-1.946874e+00
7.300000e-07	1.753788e-03	-2.303608e+00
7.400000e-07	2.047943e-02	-2.556874e+00
7.500000e-07	1.036725e-02	-2.969170e+00
7.600000e-07	-3.544211e-02	-3.441478e+00
7.700000e-07	-8.809848e-03	-3.777271e+00
7.800000e-07	1.188946e-02	-4.051453e+00
7.900000e-07	-3.224122e-02	-4.188923e+00
8.000000e-07	2.422192e-02	-4.335716e+00
8.100000e-07	1.360788e-02	-4.694086e+00
8.200000e-07	-3.911175e-02	-5.008923e+00
8.300000e-07	4.051500e-02	-5.281382e+00
8.400000e-07	-8.236126e-04	-5.682954e+00
8.500000e-07	-4.259996e-02	-5.955141e+00
8.600000e-07	3.795205e-02	-6.207744e+00
8.700000e-07	-9.899974e-03	-6.515218e+00
8.800000e-07	-2.582621e-02	-6.737665e+00
8.900000e-07	3.118833e-02	-7.084512e+00
