t	CH1	CH2
0.000000e+00	6.110035e-03	1.651576e+01
1.000000e-08	5.571791e-03	1.635684e+01
2.000000e-08	5.179131e-03	1.621047e+01
3.000000e-08	4.808678e-03	1.604110e+01
4.000000e-08	4.451428e-03	1.586414e+01
5.000000e-08	4.114610e-03	1.572726e+01
6.000000e-08	3.668770e-03	1.557079e+01
7.000000e-08	3.337764e-03	1.539752e+01
8.000000e-08	3.095435e-03	1.516890e+01
9.000000e-08	3.055498e-03	1.499050e+01
1.000000e-07	2.750829e-03	1.485258e+01
1.100000e-07	2.612325e-03	1.466360e+01
1.200000e-07	2.447973e-03	1.448316e+01
1.300000e-07	2.247550e-03	1.427374e+01
1.400000e-07	2.177121e-03	1.410208e+01
1.500000e-07	1.936749e-03	1.388263e+01
1.600000e-07	1.740679e-03	1.368266e+01
1.700000e-07	1.714879e-03	1.343263e+01
1.800000e-07	1.758550e-03	1.326400e+01
1.900000e-07	1.528924e-03	1.302202e+01
2.000000e-07	1.528035e-03	1.281102e+01
2.100000e-07	1.292972e-03	1.261090e+01
2.200000e-07	1.327006e-03	1.238927e+01
2.300000e-07	1.293877e-03	1.215746e+01
2.400000e-07	8.859047e-04	1.193441e+01
2.500000e-07	1.350523e-03	1.169455e+01
2.600000e-07	5.323482e-04	1.144000e+01
2.700000e-07	6.245983e-04	1.110532e+01
2.800000e-07	9.383957e-04	1.091508e+01
2.900000e-07	1.037870e-03	1.070152e+01
3.000000e-07	8.596520e-04	1.037939e+01
3.100000e-07	8.830195e-04	1.010615e+01
3.200000e-07	7.597567e-04	9.851521e+00
3.300000e-07	4.663590e-04	9.566364e+00
3.400000e-07	3.605402e-04	9.313528e+00
3.500000e-07	1.073026e-04	9.049919e+00
3.600000e-07	2.254009e-04	8.806539e+00
3.700000e-07	7.634091e-04	8.494601e+00
3.800000e-07	9.622933e-04	8.199396e+00
3.900000e-07	5.611945e-04	7.956332e+00
4.000000e-07	6.428620e-04	7.610369e+00
4.100000e-07	3.690131e-04	7.326704e+00
4.200000e-07	-1.168978e-04	7.051872e+00
4.300000e-07	-1.522462e-04	6.768331e+00
4.400000e-07	1.635138e-04	6.472503e+00
4.500000e-07	3.023736e-04	6.198766e+00
4.600000e-07	3.237357e-04	5.934129e+00
4.700000e-07	4.603560e-04	5.679892e+00
4.800000e-07	2.492476e-04	5.325710e+00
4.900000e-07	1.730422e-04	5.018291e+00
5.000000e-07	-2.029023e-04	4.673419e+00
5.100000e-07	-4.452214e-04	4.418263e+00
5.200000e-07	-3.275877e-04	4.134600e+00
5.300000e-07	1.654350e-04	3.789813e+00
5.400000e-07	4.945047e-05	3.544550e+00
5.500000e-07	-2.017188e-04	3.286840e+00
5.600000e-07	-1.694512e-04	2.924598e+00
5.700000e-07	-2.776610e-04	2.700344e+00
5.800000e-07	-4.172237e-04	2.325172e+00
5.900000e-07	-3.316125e-04	2.071740e+00
6.000000e-07	-4.139476e-04	1.816002e+00
6.100000e-07	-4.963590e-04	1.398734e+00
6.200000e-07	-4.449900e-04	1.110968e+00
6.300000e-07	-4.173559e-04	7.765259e-01
6.400000e-07	-4.044157e-04	4.412415e-01
6.500000e-07	-2.857917e-04	1.259758e-01
6.600000e-07	-2.596778e-04	-1.512934e-01
6.700000e-07	1.598293e-03	-4.659990e-01
6.800000e-07	9.649503e-04	-7.367911e-01
6.900000e-07	-1.474149e-03	-1.032057e+00
