t	CH1	CH2
0.000000e+00	6.016986e-03	1.659318e+01
1.000000e-08	5.476381e-03	1.642481e+01
2.000000e-08	5.043629e-03	1.627742e+01
3.000000e-08	4.637774e-03	1.614640e+01
4.000000e-08	4.297554e-03	1.597101e+01
5.000000e-08	3.959735e-03	1.582171e+01
6.000000e-08	3.726030e-03	1.566416e+01
7.000000e-08	3.408525e-03	1.546524e+01
8.000000e-08	3.141868e-03	1.525532e+01
9.000000e-08	2.825650e-03	1.509639e+01
1.000000e-07	2.595547e-03	1.491690e+01
1.100000e-07	2.624137e-03	1.469895e+01
1.200000e-07	2.462962e-03	1.452845e+01
1.300000e-07	2.297811e-03	1.433843e+01
1.400000e-07	2.168454e-03	1.414045e+01
1.500000e-07	2.044879e-03	1.393795e+01
1.600000e-07	1.853409e-03	1.376797e+01
1.700000e-07	1.849532e-03	1.353792e+01
1.800000e-07	1.780416e-03	1.335902e+01
1.900000e-07	1.460881e-03	1.310795e+01
2.000000e-07	1.284198e-03	1.289484e+01
2.100000e-07	1.423278e-03	1.265424e+01
2.200000e-07	1.266253e-03	1.244316e+01
2.300000e-07	1.136752e-03	1.223216e+01
2.400000e-07	9.874893e-04	1.200195e+01
2.500000e-07	1.041478e-03	1.172998e+01
2.600000e-07	9.453357e-04	1.148779e+01
2.700000e-07	9.062633e-04	1.121111e+01
2.800000e-07	9.433529e-04	1.095995e+01
2.900000e-07	8.349843e-04	1.072732e+01
3.000000e-07	8.327317e-04	1.047413e+01
3.100000e-07	7.547794e-04	1.015158e+01
3.200000e-07	6.377467e-04	9.877845e+00
3.300000e-07	5.677463e-04	9.593588e+00
3.400000e-07	5.863739e-04	9.319269e+00
3.500000e-07	5.073758e-04	9.084243e+00
3.600000e-07	4.690786e-04	8.789528e+00
3.700000e-07	5.101629e-04	8.537416e+00
3.800000e-07	4.413003e-04	8.245663e+00
3.900000e-07	3.550794e-04	7.990026e+00
4.000000e-07	3.578340e-04	7.665242e+00
4.100000e-07	3.407397e-04	7.331026e+00
4.200000e-07	3.171380e-04	7.084262e+00
4.300000e-07	1.937817e-04	6.783980e+00
4.400000e-07	3.052230e-04	6.517316e+00
4.500000e-07	1.191228e-04	6.191582e+00
4.600000e-07	1.322312e-04	5.948873e+00
4.700000e-07	7.386846e-05	5.643656e+00
4.800000e-07	9.255686e-05	5.342504e+00
4.900000e-07	2.064926e-04	5.033062e+00
5.000000e-07	1.439405e-04	4.686314e+00
5.100000e-07	-1.423628e-04	4.413131e+00
5.200000e-07	-1.943656e-04	4.178393e+00
5.300000e-07	-1.304529e-04	3.812084e+00
5.400000e-07	-2.206529e-04	3.540845e+00
5.500000e-07	-2.708762e-04	3.194059e+00
5.600000e-07	-2.635135e-04	2.897942e+00
5.700000e-07	-3.087387e-04	2.626139e+00
5.800000e-07	-4.446043e-04	2.350846e+00
5.900000e-07	-2.548080e-04	2.012685e+00
6.000000e-07	-2.548430e-04	1.717825e+00
6.100000e-07	-2.759751e-04	1.413531e+00
6.200000e-07	-4.568356e-04	1.095739e+00
6.300000e-07	-5.638328e-04	7.282894e-01
6.400000e-07	-4.188502e-04	4.241065e-01
6.500000e-07	-1.497194e-04	1.283981e-01
6.600000e-07	1.182018e-05	-1.949189e-01
6.700000e-07	1.701339e-03	-4.500254e-01
6.800000e-07	3.480764e-04	-7.975000e-01
6.900000e-07	-1.458595e-03	-1.072184e+00
7.000000e-07	2.834673e-04	-1.438050e+00
7.100000e-07	5.630779e-04	-1.684811e+00
7.200000e-07	-1.578098e-03	-1.957366e+00
7.300000e-07	2.224847e-03	-2.270577e+00
7.400000e-07	2.172016e-02	-2.563886e+00
7.500000e-07	8.382214e-03	-2.944340e+00
7.600000e-07	-3.583725e-02	-3.450052e+00
7.700000e-07	-6.124596e-03	-3.764940e+00
7.800000e-07	1.018521e-02	-4.029099e+00
7.900000e-07	-3.179078e-02	-4.148873e+00
8.000000e-07	2.889900e-02	-4.353337e+00
8.100000e-07	9.006645e-03	-4.667207e+00
8.200000e-07	-3.421114e-02	-5.017970e+00
8.300000e-07	4.402910e-02	-5.206974e+00
8.400000e-07	-4.308948e-03	-5.651026e+00
8.500000e-07	-3.918438e-02	-5.869286e+00
8.600000e-07	4.188038e-02	-6.103847e+00
8.700000e-07	-1.511024e-02	-6.513334e+00
8.800000e-07	-2.165604e-02	-6.704312e+00
8.900000e-07	3.219235e-02	-7.088732e+00
9.000000e-07	-7.234684e-03	-7.356941e+00
9.100000e-07	2.397340e-03	-7.647675e+00
9.200000e-07	-8.785216e-03	-7.998354e+00
9.300000e-07	6.440489e-03	-8.199079e+00
9.400000e-07	-1.221242e-02	-8.491290e+00
9.500000e-07	-1.162036e-02	-8.820152e+00
9.600000e-07	2.191947e-02	-9.091281e+00
9.700000e-07	-8.449355e-03	-9.387000e+00
9.800000e-07	7.446851e-03	-9.598078e+00
9.900000e-07	-1.033753e-02	-9.943322e+00
1.000000e-06	-5.351238e-03	-1.018649e+01
1.010000e-06	6.455646e-03	-1.045971e+01
1.020000e-06	-1.170659e-02	-1.073637e+01
1.030000e-06	5.715682e-03	-1.098697e+01
1.040000e-06	-2.533811e-03	-1.128121e+01
1.050000e-06	3.190672e-03	-1.151328e+01
1.060000e-06	-2.529556e-03	-1.179700e+01
1.070000e-06	-1.710700e-03	-1.208019e+01
1.080000e-06	-4.606052e-03	-1.228119e+01
1.090000e-06	-8.410180e-03	-1.254650e+01
1.100000e-06	4.035745e-03	-1.278700e+01
1.110000e-06	-8.990460e-04	-1.296750e+01
1.120000e-06	1.448729e-03	-1.316860e+01
1.130000e-06	-2.975369e-03	-1.335808e+01
1.140000e-06	-2.503836e-03	-1.362058e+01
1.150000e-06	-4.297358e-03	-1.382815e+01
1.160000e-06	-2.949365e-03	-1.405176e+01
1.170000e-06	-1.678811e-03	-1.425116e+01
1.180000e-06	-2.937133e-03	-1.444023e+01
1.190000e-06	-3.100299e-04	-1.462063e+01
1.200000e-06	-1.650765e-03	-1.483915e+01
1.210000e-06	-1.106639e-03	-1.500663e+01
1.220000e-06	-3.656340e-03	-1.516665e+01
1.230000e-06	-4.832373e-03	-1.534495e+01
1.240000e-06	-4.386127e-03	-1.552642e+01
1.250000e-06	-1.617792e-03	-1.569231e+01
1.260000e-06	-1.543433e-03	-1.587174e+01
1.270000e-06	-2.133187e-03	-1.601821e+01
1.280000e-06	-3.347277e-03	-1.617868e+01
1.290000e-06	-4.201281e-03	-1.634607e+01
1.300000e-06	-3.848431e-03	-1.649284e+01
1.310000e-06	-3.519430e-03	-1.664119e+01
1.320000e-06	-3.896018e-03	-1.677858e+01
1.330000e-06	-3.871073e-03	-1.691440e+01
1.340000e-06	-3.135905e-03	-1.705229e+01
1.350000e-06	-3.572150e-03	-1.720811e+01
1.360000e-06	-4.027464e-03	-1.731592e+01
1.370000e-06	-5.220101e-03	-1.747176e+01
1.380000e-06	-5.530318e-03	-1.753750e+01
1.390000e-06	-4.680781e-03	-1.765077e+01
1.400000e-06	-4.143034e-03	-1.776808e+01
1.410000e-06	-4.482550e-03	-1.792394e+01
1.420000e-06	-5.601729e-03	-1.798766e+01
1.430000e-06	-5.988525e-03	-1.809284e+01
1.440000e-06	-6.209398e-03	-1.814748e+01
1.450000e-06	-6.189960e-03	-1.823121e+01
1.460000e-06	-6.631286e-03	-1.831247e+01
1.470000e-06	-7.233207e-03	-1.829711e+01
1.480000e-06	-7.218358e-03	-1.840816e+01
1.490000e-06	-7.247558e-03	-1.844123e+01
1.500000e-06	-7.753571e-03	-1.845330e+01
1.510000e-06	-8.948012e-03	-1.851695e+01
1.520000e-06	-1.001242e-02	-1.857697e+01
1.530000e-06	-1.049288e-02	-1.855950e+01
1.540000e-06	-1.063272e-02	-1.860116e+01
1.550000e-06	-1.109213e-02	-1.864071e+01
1.560000e-06	-1.213570e-02	-1.863121e+01
1.570000e-06	-1.341165e-02	-1.865224e+01
1.580000e-06	-1.430819e-02	-1.868066e+01
1.590000e-06	-1.546773e-02	-1.862366e+01
1.600000e-06	-1.658982e-02	-1.860118e+01
1.610000e-06	-1.810462e-02	-1.861018e+01
1.620000e-06	-1.852898e-02	-1.862066e+01
1.630000e-06	-1.913644e-02	-1.858808e+01
1.640000e-06	-2.009362e-02	-1.855848e+01
1.650000e-06	-2.030597e-02	-1.849550e+01
1.660000e-06	-2.141213e-02	-1.845637e+01
1.670000e-06	-2.191139e-02	-1.845234e+01
1.680000e-06	-2.187649e-02	-1.841169e+01
1.690000e-06	-2.129953e-02	-1.836008e+01
1.700000e-06	-2.142603e-02	-1.831745e+01
1.710000e-06	-2.166183e-02	-1.825332e+01
1.720000e-06	-2.139506e-02	-1.818866e+01
1.730000e-06	-2.116713e-02	-1.812600e+01
1.740000e-06	-1.985855e-02	-1.805274e+01
1.750000e-06	-1.880005e-02	-1.792958e+01
1.760000e-06	-1.801981e-02	-1.784179e+01
1.770000e-06	-1.694122e-02	-1.770743e+01
1.780000e-06	-1.545924e-02	-1.764118e+01
1.790000e-06	-1.439249e-02	-1.749735e+01
1.800000e-06	-1.338622e-02	-1.746166e+01
1.810000e-06	-1.205791e-02	-1.727287e+01
1.820000e-06	-1.048195e-02	-1.718956e+01
1.830000e-06	-9.143167e-03	-1.704176e+01
1.840000e-06	-8.066914e-03	-1.693798e+01
1.850000e-06	-7.205452e-03	-1.678911e+01
1.860000e-06	-6.836995e-03	-1.666271e+01
1.870000e-06	-6.530614e-03	-1.647635e+01
