t	CH1	CH2
0.000000e+00	6.052697e-03	1.651917e+01
1.000000e-08	5.472669e-03	1.637030e+01
2.000000e-08	5.140710e-03	1.624185e+01
3.000000e-08	4.647727e-03	1.605596e+01
4.000000e-08	4.237567e-03	1.591562e+01
5.000000e-08	3.953998e-03	1.575929e+01
6.000000e-08	3.707426e-03	1.559872e+01
7.000000e-08	3.374647e-03	1.541183e+01
8.000000e-08	3.158979e-03	1.518093e+01
9.000000e-08	2.961090e-03	1.503343e+01
1.000000e-07	2.737409e-03	1.486446e+01
1.100000e-07	2.270151e-03	1.467401e+01
1.200000e-07	2.604976e-03	1.448596e+01
1.300000e-07	2.136474e-03	1.429559e+01
1.400000e-07	1.948101e-03	1.407714e+01
1.500000e-07	2.100348e-03	1.389354e+01
1.600000e-07	1.814565e-03	1.367451e+01
1.700000e-07	1.854493e-03	1.350443e+01
1.800000e-07	1.905950e-03	1.325545e+01
1.900000e-07	1.699537e-03	1.303248e+01
2.000000e-07	1.144369e-03	1.285091e+01
2.100000e-07	8.633027e-04	1.265130e+01
2.200000e-07	8.030560e-04	1.240180e+01
2.300000e-07	8.658625e-04	1.215912e+01
2.400000e-07	1.391572e-03	1.192659e+01
2.500000e-07	1.429664e-03	1.169804e+01
2.600000e-07	1.004336e-03	1.144348e+01
2.700000e-07	1.046061e-03	1.118825e+01
2.800000e-07	9.656459e-04	1.089594e+01
2.900000e-07	4.607024e-04	1.068358e+01
3.000000e-07	3.186717e-04	1.040025e+01
3.100000e-07	3.968452e-04	1.018609e+01
3.200000e-07	7.588797e-04	9.923903e+00
3.300000e-07	1.017774e-03	9.559246e+00
3.400000e-07	1.009616e-03	9.306485e+00
3.500000e-07	7.465314e-04	9.051851e+00
3.600000e-07	4.864746e-04	8.748648e+00
3.700000e-07	3.832136e-04	8.495984e+00
3.800000e-07	3.208551e-04	8.232776e+00
3.900000e-07	1.937972e-04	7.897537e+00
4.000000e-07	2.601056e-04	7.684877e+00
4.100000e-07	4.779652e-04	7.376592e+00
4.200000e-07	6.041395e-04	7.013324e+00
4.300000e-07	6.168196e-04	6.767154e+00
4.400000e-07	4.076192e-04	6.473411e+00
4.500000e-07	4.119497e-05	6.200202e+00
4.600000e-07	-1.345082e-05	5.976066e+00
4.700000e-07	2.972352e-04	5.633225e+00
