t	CH1	CH2
0.000000e+00	5.477639e-03	1.654511e+01
1.000000e-08	5.401104e-03	1.635681e+01
2.000000e-08	5.212836e-03	1.619739e+01
3.000000e-08	4.827211e-03	1.602142e+01
4.000000e-08	4.529339e-03	1.590255e+01
5.000000e-08	4.155644e-03	1.573521e+01
6.000000e-08	4.104160e-03	1.559769e+01
7.000000e-08	3.810591e-03	1.540626e+01
8.000000e-08	3.483421e-03	1.522892e+01
9.000000e-08	3.377852e-03	1.503987e+01
1.000000e-07	3.208493e-03	1.484987e+01
1.100000e-07	3.200370e-03	1.465097e+01
1.200000e-07	3.042560e-03	1.449943e+01
1.300000e-07	2.694181e-03	1.428300e+01
1.400000e-07	2.413799e-03	1.408203e+01
1.500000e-07	2.302991e-03	1.388152e+01
1.600000e-07	2.337708e-03	1.365055e+01
1.700000e-07	2.289449e-03	1.345087e+01
1.800000e-07	2.168686e-03	1.324044e+01
1.900000e-07	1.964283e-03	1.307097e+01
2.000000e-07	1.864958e-03	1.282789e+01
2.100000e-07	1.835750e-03	1.258724e+01
2.200000e-07	1.849842e-03	1.236579e+01
2.300000e-07	1.724584e-03	1.215569e+01
2.400000e-07	1.423077e-03	1.195428e+01
2.500000e-07	1.291494e-03	1.165115e+01
2.600000e-07	1.347589e-03	1.143792e+01
2.700000e-07	1.222289e-03	1.117615e+01
2.800000e-07	1.343884e-03	1.093055e+01
2.900000e-07	1.057246e-03	1.067840e+01
3.000000e-07	8.335359e-04	1.036429e+01
3.100000e-07	1.011386e-03	1.013056e+01
3.200000e-07	1.000472e-03	9.879447e+00
3.300000e-07	8.633216e-04	9.584737e+00
3.400000e-07	6.612128e-04	9.339026e+00
3.500000e-07	6.569995e-04	9.027867e+00
3.600000e-07	8.418396e-04	8.782105e+00
3.700000e-07	8.577953e-04	8.478502e+00
3.800000e-07	6.936925e-04	8.226769e+00
3.900000e-07	3.526236e-04	7.890603e+00
4.000000e-07	4.485307e-04	7.635294e+00
4.100000e-07	6.054766e-04	7.370580e+00
4.200000e-07	5.863571e-04	7.064873e+00
4.300000e-07	5.223664e-04	6.803683e+00
4.400000e-07	2.071645e-04	6.447619e+00
4.500000e-07	3.619165e-04	6.192255e+00
4.600000e-07	3.969916e-04	5.981529e+00
4.700000e-07	5.158220e-04	5.603892e+00
4.800000e-07	2.209339e-04	5.381629e+00
4.900000e-07	1.757020e-04	5.031816e+00
5.000000e-07	1.915387e-04	4.678448e+00
